pt_graph cpue_kghour
2547 0
2547 34.0362162929435
2547 34.0362162929435
2547 34.0362162929435
2547 34.0362162929435
2547 0
2547 6.4309251293714
2547 6.4309251293714
2547 3.14591338515284
2547 3.14591338515284
2547 3.14591338515284
2547 0
2547 12.8880589856674
2547 22.8113434003181
2547 22.8113434003181
2547 22.8113434003181
2547 17.9590688550344
2547 2.31864315330558
2547 9.34148936315429
2547 11.5374054450242
2547 0
2547 18.957652604916
2547 0
2547 0
2547 12.4941918999408
2547 12.4941918999408
2547 0
2547 37.1640226605836
2547 37.1640226605836
2547 37.1640226605836
2547 49.5568545054258
2547 0
2547 88.5544593915212
2547 3000.06381843298
2547 1.09998227569123
2547 1.09998227569123
2547 22.3162201365642
2547 22.3162201365642
2547 2.14289644611732
2547 2.14289644611732
2547 2.14289644611732
2547 3.77501318058474
2547 3.77501318058474
2547 3.77501318058474
2547 6.3269620780021
2548 0
2548 34.0362162929435
2548 34.0362162929435
2548 34.0362162929435
2548 34.0362162929435
2548 0
2548 6.4309251293714
2548 6.4309251293714
2548 3.14591338515284
2548 3.14591338515284
2548 3.14591338515284
2548 0
2548 12.8880589856674
2548 22.8113434003181
2548 22.8113434003181
2548 22.8113434003181
2548 17.9590688550344
2548 2.31864315330558
2548 9.34148936315429
2548 11.5374054450242
2548 0
2548 18.957652604916
2548 0
2548 0
2548 12.4941918999408
2548 12.4941918999408
2548 0
2548 37.1640226605836
2548 37.1640226605836
2548 37.1640226605836
2548 49.5568545054258
2548 0
2548 88.5544593915212
2548 3000.06381843298
2548 1.09998227569123
2548 1.09998227569123
2548 22.3162201365642
2548 22.3162201365642
2548 2.14289644611732
2548 2.14289644611732
2548 2.14289644611732
2548 3.77501318058474
2548 3.77501318058474
2548 3.77501318058474
2548 6.3269620780021
2633 0
2633 34.0362162929435
2633 34.0362162929435
2633 34.0362162929435
2633 34.0362162929435
2633 0
2633 6.4309251293714
2633 6.4309251293714
2633 3.14591338515284
2633 3.14591338515284
2633 3.14591338515284
2633 0
2633 12.8880589856674
2633 22.8113434003181
2633 22.8113434003181
2633 22.8113434003181
2633 17.9590688550344
2633 2.31864315330558
2633 9.34148936315429
2633 11.5374054450242
2633 0
2633 18.957652604916
2633 0
2633 0
2633 12.4941918999408
2633 12.4941918999408
2633 0
2633 37.1640226605836
2633 37.1640226605836
2633 37.1640226605836
2633 49.5568545054258
2633 0
2633 88.5544593915212
2633 3000.06381843298
2633 1.09998227569123
2633 1.09998227569123
2633 22.3162201365642
2633 22.3162201365642
2633 2.14289644611732
2633 2.14289644611732
2633 2.14289644611732
2633 3.77501318058474
2633 3.77501318058474
2633 3.77501318058474
2633 6.3269620780021
2716 0
2716 34.0362162929435
2716 34.0362162929435
2716 34.0362162929435
2716 34.0362162929435
2716 0
2716 6.4309251293714
2716 6.4309251293714
2716 3.14591338515284
2716 3.14591338515284
2716 3.14591338515284
2716 0
