pt_graph scale
4361 0
4361 52.4575418965593
4361 52.4575418965593
4361 52.4575418965593
4361 52.4575418965593
4361 0
4361 4.31806184596379
4361 4.31806184596379
4361 17.6262098114515
4361 17.6262098114515
4361 17.6262098114515
4361 0
4361 1.20997765409178
4361 6.34181050716048
4361 6.34181050716048
4361 6.34181050716048
4361 0.73452343271322
4361 0.319952407068434
4361 0.831783600927938
4361 2.36653655913599
4361 0
4361 1.38872753580014
4361 0
4361 0
4361 13.2285772528462
4361 13.2285772528462
4361 0
4361 13.9912208257612
4361 13.9912208257612
4361 13.9912208257612
4361 2.82057729300058
4361 0
4361 0
4361 964.358135011162
4361 1.00962340647607
4361 1.00962340647607
4361 8.46827030493397
4361 8.46827030493397
4361 0.65693225042096
4361 0.65693225042096
4361 0.65693225042096
4361 1.13483962413451
4361 1.13483962413451
4361 1.13483962413451
4361 0.621681871783126
4177 0
4177 52.4575418965593
4177 52.4575418965593
4177 52.4575418965593
4177 52.4575418965593
4177 0
4177 4.31806184596379
4177 4.31806184596379
4177 17.6262098114515
4177 17.6262098114515
4177 17.6262098114515
4177 0
4177 1.20997765409178
4177 6.34181050716048
4177 6.34181050716048
4177 6.34181050716048
4177 0.73452343271322
4177 0.319952407068434
4177 0.831783600927938
4177 2.36653655913599
4177 0
4177 1.38872753580014
4177 0
4177 0
4177 13.2285772528462
4177 13.2285772528462
4177 0
4177 13.9912208257612
4177 13.9912208257612
4177 13.9912208257612
4177 2.82057729300058
4177 0
4177 0
4177 964.358135011162
4177 1.00962340647607
4177 1.00962340647607
4177 8.46827030493397
4177 8.46827030493397
4177 0.65693225042096
4177 0.65693225042096
4177 0.65693225042096
4177 1.13483962413451
4177 1.13483962413451
4177 1.13483962413451
4177 0.621681871783126
4450 0
4450 52.4575418965593
4450 52.4575418965593
4450 52.4575418965593
4450 52.4575418965593
4450 0
4450 4.31806184596379
4450 4.31806184596379
4450 17.6262098114515
4450 17.6262098114515
4450 17.6262098114515
4450 0
4450 1.20997765409178
4450 6.34181050716048
4450 6.34181050716048
4450 6.34181050716048
4450 0.73452343271322
4450 0.319952407068434
4450 0.831783600927938
4450 2.36653655913599
4450 0
4450 1.38872753580014
4450 0
4450 0
4450 13.2285772528462
4450 13.2285772528462
4450 0
4450 13.9912208257612
4450 13.9912208257612
4450 13.9912208257612
4450 2.82057729300058
4450 0
4450 0
4450 964.358135011162
4450 1.00962340647607
4450 1.00962340647607
4450 8.46827030493397
4450 8.46827030493397
4450 0.65693225042096
4450 0.65693225042096
4450 0.65693225042096
4450 1.13483962413451
4450 1.13483962413451
4450 1.13483962413451
4450 0.621681871783126
4544 0
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 0
4544 4.31806184596379
4544 4.31806184596379
4544 17.6262098114515
4544 17.6262098114515
4544 17.6262098114515
4544 0
4544 1.20997765409178
4544 6.34181050716048
4544 6.34181050716048
4544 6.34181050716048
4544 0.73452343271322
4544 0.319952407068434
4544 0.831783600927938
4544 2.36653655913599
4544 0
4544 1.38872753580014
4544 0
4544 0
4544 13.2285772528462
4544 13.2285772528462
4544 0
4544 13.9912208257612
4544 13.9912208257612
4544 13.9912208257612
4544 2.82057729300058
4544 0
4544 0
4544 964.358135011162
4544 1.00962340647607
4544 1.00962340647607
4544 8.46827030493397
4544 8.46827030493397
4544 0.65693225042096
4544 0.65693225042096
4544 0.65693225042096
4544 1.13483962413451
4544 1.13483962413451
4544 1.13483962413451
4544 0.621681871783126
5089 0
5089 52.4575418965593
