pt_graph scale
5795 0
5795 52.4575418965593
5795 52.4575418965593
5795 52.4575418965593
5795 52.4575418965593
5795 0
5795 4.31806184596379
5795 4.31806184596379
5795 17.6262098114515
5795 17.6262098114515
5795 17.6262098114515
5795 0
5795 1.20997765409178
5795 6.34181050716048
5795 6.34181050716048
5795 6.34181050716048
5795 0.73452343271322
5795 0.319952407068434
5795 0.831783600927938
5795 2.36653655913599
5795 0
5795 1.38872753580014
5795 0
5795 0
5795 13.2285772528462
5795 13.2285772528462
5795 0
5795 13.9912208257612
5795 13.9912208257612
5795 13.9912208257612
5795 2.82057729300058
5795 0
5795 0
5795 964.358135011162
5795 1.00962340647607
5795 1.00962340647607
5795 8.46827030493397
5795 8.46827030493397
5795 0.65693225042096
5795 0.65693225042096
5795 0.65693225042096
5795 1.13483962413451
5795 1.13483962413451
5795 1.13483962413451
5795 0.621681871783126
5888 0
5888 52.4575418965593
5888 52.4575418965593
5888 52.4575418965593
5888 52.4575418965593
5888 0
5888 4.31806184596379
5888 4.31806184596379
5888 17.6262098114515
5888 17.6262098114515
5888 17.6262098114515
5888 0
5888 1.20997765409178
5888 6.34181050716048
5888 6.34181050716048
5888 6.34181050716048
5888 0.73452343271322
5888 0.319952407068434
5888 0.831783600927938
5888 2.36653655913599
5888 0
5888 1.38872753580014
5888 0
5888 0
5888 13.2285772528462
5888 13.2285772528462
5888 0
5888 13.9912208257612
5888 13.9912208257612
5888 13.9912208257612
5888 2.82057729300058
5888 0
5888 0
5888 964.358135011162
5888 1.00962340647607
5888 1.00962340647607
5888 8.46827030493397
5888 8.46827030493397
5888 0.65693225042096
5888 0.65693225042096
5888 0.65693225042096
5888 1.13483962413451
5888 1.13483962413451
5888 1.13483962413451
5888 0.621681871783126
5887 0
5887 52.4575418965593
5887 52.4575418965593
5887 52.4575418965593
5887 52.4575418965593
5887 0
5887 4.31806184596379
5887 4.31806184596379
5887 17.6262098114515
5887 17.6262098114515
5887 17.6262098114515
5887 0
5887 1.20997765409178
5887 6.34181050716048
5887 6.34181050716048
5887 6.34181050716048
5887 0.73452343271322
5887 0.319952407068434
5887 0.831783600927938
5887 2.36653655913599
5887 0
5887 1.38872753580014
5887 0
5887 0
5887 13.2285772528462
5887 13.2285772528462
5887 0
5887 13.9912208257612
5887 13.9912208257612
5887 13.9912208257612
5887 2.82057729300058
5887 0
5887 0
5887 964.358135011162
5887 1.00962340647607
5887 1.00962340647607
5887 8.46827030493397
5887 8.46827030493397
5887 0.65693225042096
5887 0.65693225042096
5887 0.65693225042096
5887 1.13483962413451
5887 1.13483962413451
5887 1.13483962413451
5887 0.621681871783126
5879 0
5879 52.4575418965593
5879 52.4575418965593
5879 52.4575418965593
5879 52.4575418965593
5879 0
5879 4.31806184596379
5879 4.31806184596379
5879 17.6262098114515
5879 17.6262098114515
5879 17.6262098114515
5879 0
5879 1.20997765409178
5879 6.34181050716048
5879 6.34181050716048
5879 6.34181050716048
5879 0.73452343271322
5879 0.319952407068434
5879 0.831783600927938
5879 2.36653655913599
5879 0
5879 1.38872753580014
5879 0
5879 0
5879 13.2285772528462
5879 13.2285772528462
5879 0
5879 13.9912208257612
5879 13.9912208257612
5879 13.9912208257612
5879 2.82057729300058
5879 0
5879 0
5879 964.358135011162
5879 1.00962340647607
5879 1.00962340647607
5879 8.46827030493397
5879 8.46827030493397
5879 0.65693225042096
5879 0.65693225042096
5879 0.65693225042096
5879 1.13483962413451
5879 1.13483962413451
5879 1.13483962413451
5879 0.621681871783126
5984 0
5984 52.4575418965593
5984 52.4575418965593
5984 52.4575418965593
5984 52.4575418965593
5984 0
5984 4.31806184596379
5984 4.31806184596379
5984 17.6262098114515
5984 17.6262098114515
5984 17.6262098114515
5984 0
5984 1.20997765409178
5984 6.34181050716048
5984 6.34181050716048
5984 6.34181050716048
5984 0.73452343271322
5984 0.319952407068434
5984 0.831783600927938
5984 2.36653655913599
5984 0
5984 1.38872753580014
5984 0
5984 0
5984 13.2285772528462
5984 13.2285772528462
5984 0
5984 13.9912208257612
5984 13.9912208257612
5984 13.9912208257612
5984 2.82057729300058
5984 0
5984 0
5984 964.358135011162
5984 1.00962340647607
5984 1.00962340647607
5984 8.46827030493397
5984 8.46827030493397
5984 0.65693225042096
5984 0.65693225042096
5984 0.65693225042096
5984 1.13483962413451
5984 1.13483962413451
5984 1.13483962413451
5984 0.621681871783126
5981 0
5981 52.4575418965593
5981 52.4575418965593
5981 52.4575418965593
5981 52.4575418965593
5981 0
5981 4.31806184596379
5981 4.31806184596379
5981 17.6262098114515
5981 17.6262098114515
5981 17.6262098114515
5981 0
5981 1.20997765409178
5981 6.34181050716048
5981 6.34181050716048
5981 6.34181050716048
5981 0.73452343271322
5981 0.319952407068434
5981 0.831783600927938
5981 2.36653655913599
5981 0
5981 1.38872753580014
5981 0
5981 0
5981 13.2285772528462
5981 13.2285772528462
5981 0
5981 13.9912208257612
5981 13.9912208257612
5981 13.9912208257612
5981 2.82057729300058
5981 0
5981 0
5981 964.358135011162
5981 1.00962340647607
5981 1.00962340647607
5981 8.46827030493397
5981 8.46827030493397
5981 0.65693225042096
5981 0.65693225042096
5981 0.65693225042096
5981 1.13483962413451
5981 1.13483962413451
5981 1.13483962413451
5981 0.621681871783126
5976 0
5976 52.4575418965593
5976 52.4575418965593
5976 52.4575418965593
5976 52.4575418965593
5976 0
5976 4.31806184596379
5976 4.31806184596379
5976 17.6262098114515
5976 17.6262098114515
5976 17.6262098114515
5976 0
5976 1.20997765409178
5976 6.34181050716048
5976 6.34181050716048
5976 6.34181050716048
5976 0.73452343271322
5976 0.319952407068434
5976 0.831783600927938
5976 2.36653655913599
5976 0
5976 1.38872753580014
5976 0
5976 0
5976 13.2285772528462
5976 13.2285772528462
5976 0
5976 13.9912208257612
5976 13.9912208257612
5976 13.9912208257612
5976 2.82057729300058
5976 0
5976 0
5976 964.358135011162
5976 1.00962340647607
5976 1.00962340647607
5976 8.46827030493397
5976 8.46827030493397
5976 0.65693225042096
5976 0.65693225042096
5976 0.65693225042096
5976 1.13483962413451
5976 1.13483962413451
5976 1.13483962413451
5976 0.621681871783126
6086 0
6086 52.4575418965593
6086 52.4575418965593
6086 52.4575418965593
6086 52.4575418965593
6086 0
6086 4.31806184596379
6086 4.31806184596379
6086 17.6262098114515
6086 17.6262098114515
6086 17.6262098114515
6086 0
6086 1.20997765409178
6086 6.34181050716048
6086 6.34181050716048
6086 6.34181050716048
6086 0.73452343271322
6086 0.319952407068434
6086 0.831783600927938
6086 2.36653655913599
6086 0
6086 1.38872753580014
6086 0
6086 0
6086 13.2285772528462
6086 13.2285772528462
6086 0
6086 13.9912208257612
6086 13.9912208257612
6086 13.9912208257612
6086 2.82057729300058
6086 0
6086 0
6086 964.358135011162
6086 1.00962340647607
6086 1.00962340647607
6086 8.46827030493397
6086 8.46827030493397
6086 0.65693225042096
6086 0.65693225042096
6086 0.65693225042096
6086 1.13483962413451
6086 1.13483962413451
6086 1.13483962413451
6086 0.621681871783126
6080 0
6080 52.4575418965593
6080 52.4575418965593
6080 52.4575418965593
6080 52.4575418965593
6080 0
6080 4.31806184596379
6080 4.31806184596379
6080 17.6262098114515
6080 17.6262098114515
6080 17.6262098114515
6080 0
6080 1.20997765409178
6080 6.34181050716048
6080 6.34181050716048
6080 6.34181050716048
6080 0.73452343271322
6080 0.319952407068434
6080 0.831783600927938
6080 2.36653655913599
6080 0
6080 1.38872753580014
6080 0
6080 0
6080 13.2285772528462
6080 13.2285772528462
6080 0
6080 13.9912208257612
6080 13.9912208257612
6080 13.9912208257612
6080 2.82057729300058
6080 0
6080 0
6080 964.358135011162
6080 1.00962340647607
6080 1.00962340647607
6080 8.46827030493397
6080 8.46827030493397
6080 0.65693225042096
6080 0.65693225042096
6080 0.65693225042096
6080 1.13483962413451
6080 1.13483962413451
6080 1.13483962413451
6080 0.621681871783126
6079 0
6079 52.4575418965593
6079 52.4575418965593
6079 52.4575418965593
6079 52.4575418965593
6079 0
6079 4.31806184596379
6079 4.31806184596379
6079 17.6262098114515
6079 17.6262098114515
6079 17.6262098114515
6079 0
6079 1.20997765409178
6079 6.34181050716048
6079 6.34181050716048
6079 6.34181050716048
6079 0.73452343271322
6079 0.319952407068434
6079 0.831783600927938
6079 2.36653655913599
6079 0
6079 1.38872753580014
6079 0
6079 0
6079 13.2285772528462
6079 13.2285772528462
6079 0
6079 13.9912208257612
6079 13.9912208257612
6079 13.9912208257612
6079 2.82057729300058
6079 0
6079 0
6079 964.358135011162
6079 1.00962340647607
6079 1.00962340647607
6079 8.46827030493397
6079 8.46827030493397
6079 0.65693225042096
6079 0.65693225042096
6079 0.65693225042096
6079 1.13483962413451
6079 1.13483962413451
6079 1.13483962413451
6079 0.621681871783126
6179 0
6179 52.4575418965593
6179 52.4575418965593
6179 52.4575418965593
6179 52.4575418965593
6179 0
6179 4.31806184596379
6179 4.31806184596379
6179 17.6262098114515
6179 17.6262098114515
6179 17.6262098114515
6179 0
6179 1.20997765409178
6179 6.34181050716048
6179 6.34181050716048
6179 6.34181050716048
6179 0.73452343271322
6179 0.319952407068434
6179 0.831783600927938
6179 2.36653655913599
6179 0
6179 1.38872753580014
6179 0
6179 0
6179 13.2285772528462
6179 13.2285772528462
6179 0
6179 13.9912208257612
6179 13.9912208257612
6179 13.9912208257612
6179 2.82057729300058
6179 0
6179 0
6179 964.358135011162
6179 1.00962340647607
6179 1.00962340647607
6179 8.46827030493397
6179 8.46827030493397
6179 0.65693225042096
6179 0.65693225042096
6179 0.65693225042096
6179 1.13483962413451
6179 1.13483962413451
6179 1.13483962413451
6179 0.621681871783126
6178 0
6178 52.4575418965593
6178 52.4575418965593
6178 52.4575418965593
6178 52.4575418965593
6178 0
6178 4.31806184596379
6178 4.31806184596379
6178 17.6262098114515
6178 17.6262098114515
6178 17.6262098114515
6178 0
6178 1.20997765409178
6178 6.34181050716048
6178 6.34181050716048
6178 6.34181050716048
6178 0.73452343271322
6178 0.319952407068434
6178 0.831783600927938
6178 2.36653655913599
6178 0
6178 1.38872753580014
6178 0
6178 0
6178 13.2285772528462
6178 13.2285772528462
6178 0
6178 13.9912208257612
6178 13.9912208257612
6178 13.9912208257612
6178 2.82057729300058
6178 0
6178 0
6178 964.358135011162
6178 1.00962340647607
6178 1.00962340647607
6178 8.46827030493397
6178 8.46827030493397
6178 0.65693225042096
6178 0.65693225042096
6178 0.65693225042096
6178 1.13483962413451
6178 1.13483962413451
6178 1.13483962413451
6178 0.621681871783126
6177 0
6177 52.4575418965593
6177 52.4575418965593
6177 52.4575418965593
6177 52.4575418965593
6177 0
6177 4.31806184596379
6177 4.31806184596379
6177 17.6262098114515
6177 17.6262098114515
6177 17.6262098114515
6177 0
6177 1.20997765409178
6177 6.34181050716048
6177 6.34181050716048
6177 6.34181050716048
6177 0.73452343271322
6177 0.319952407068434
6177 0.831783600927938
6177 2.36653655913599
6177 0
6177 1.38872753580014
6177 0
6177 0
6177 13.2285772528462
6177 13.2285772528462
6177 0
6177 13.9912208257612
6177 13.9912208257612
6177 13.9912208257612
6177 2.82057729300058
6177 0
6177 0
6177 964.358135011162
6177 1.00962340647607
6177 1.00962340647607
6177 8.46827030493397
6177 8.46827030493397
6177 0.65693225042096
6177 0.65693225042096
6177 0.65693225042096
6177 1.13483962413451
6177 1.13483962413451
6177 1.13483962413451
6177 0.621681871783126
6174 0
6174 52.4575418965593
6174 52.4575418965593
6174 52.4575418965593
6174 52.4575418965593
6174 0
6174 4.31806184596379
6174 4.31806184596379
6174 17.6262098114515
6174 17.6262098114515
6174 17.6262098114515
6174 0
6174 1.20997765409178
6174 6.34181050716048
6174 6.34181050716048
6174 6.34181050716048
6174 0.73452343271322
6174 0.319952407068434
6174 0.831783600927938
6174 2.36653655913599
6174 0
6174 1.38872753580014
6174 0
6174 0
