pt_graph cpue_kghour
10791 0
10791 69.9433891954124
10791 69.9433891954124
10791 69.9433891954124
10791 69.9433891954124
10791 0
10791 5.75741579461839
10791 5.75741579461839
10791 23.5016130819354
10791 23.5016130819354
10791 23.5016130819354
10791 0
10791 1.61330353878904
10791 8.45574734288064
10791 8.45574734288064
10791 8.45574734288064
10791 0.97936457695096
10791 0.426603209424579
10791 1.10904480123725
10791 3.15538207884799
10791 0
10791 1.85163671440019
10791 0
10791 0
10791 17.6381030037949
10791 17.6381030037949
10791 0
10791 18.6549611010149
10791 18.6549611010149
10791 18.6549611010149
10791 3.76076972400077
10791 0
10791 0
10791 1285.81084668155
10791 1.34616454196809
10791 1.34616454196809
10791 11.2910270732453
10791 11.2910270732453
10791 0.875909667227947
10791 0.875909667227947
10791 0.875909667227947
10791 1.51311949884602
10791 1.51311949884602
10791 1.51311949884602
10791 0.828909162377501
3 0
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 0
3 5.75741579461839
3 5.75741579461839
3 23.5016130819354
3 23.5016130819354
3 23.5016130819354
3 0
3 1.61330353878904
3 8.45574734288064
3 8.45574734288064
3 8.45574734288064
3 0.97936457695096
3 0.426603209424579
3 1.10904480123725
3 3.15538207884799
3 0
3 1.85163671440019
3 0
3 0
3 17.6381030037949
3 17.6381030037949
3 0
3 18.6549611010149
3 18.6549611010149
3 18.6549611010149
3 3.76076972400077
3 0
3 0
3 1285.81084668155
3 1.34616454196809
3 1.34616454196809
3 11.2910270732453
3 11.2910270732453
3 0.875909667227947
3 0.875909667227947
3 0.875909667227947
3 1.51311949884602
3 1.51311949884602
3 1.51311949884602
3 0.828909162377501
4 0
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 0
4 5.75741579461839
4 5.75741579461839
4 23.5016130819354
4 23.5016130819354
4 23.5016130819354
4 0
4 1.61330353878904
4 8.45574734288064
4 8.45574734288064
4 8.45574734288064
4 0.97936457695096
4 0.426603209424579
4 1.10904480123725
4 3.15538207884799
4 0
4 1.85163671440019
4 0
4 0
4 17.6381030037949
4 17.6381030037949
4 0
4 18.6549611010149
4 18.6549611010149
4 18.6549611010149
4 3.76076972400077
4 0
4 0
4 1285.81084668155
4 1.34616454196809
4 1.34616454196809
4 11.2910270732453
4 11.2910270732453
4 0.875909667227947
4 0.875909667227947
4 0.875909667227947
4 1.51311949884602
4 1.51311949884602
4 1.51311949884602
4 0.828909162377501
12 0
12 69.9433891954124
12 69.9433891954124
12 69.9433891954124
12 69.9433891954124
12 0
12 5.75741579461839
12 5.75741579461839
12 23.5016130819354
12 23.5016130819354
12 23.5016130819354
12 0
12 1.61330353878904
12 8.45574734288064
12 8.45574734288064
12 8.45574734288064
12 0.97936457695096
12 0.426603209424579
12 1.10904480123725
12 3.15538207884799
12 0
12 1.85163671440019
12 0
12 0
12 17.6381030037949
12 17.6381030037949
12 0
12 18.6549611010149
12 18.6549611010149
12 18.6549611010149
12 3.76076972400077
12 0
12 0
12 1285.81084668155
12 1.34616454196809
12 1.34616454196809
12 11.2910270732453
12 11.2910270732453
12 0.875909667227947
12 0.875909667227947
12 0.875909667227947
12 1.51311949884602
12 1.51311949884602
12 1.51311949884602
12 0.828909162377501
23 0
23 69.9433891954124
23 69.9433891954124
23 69.9433891954124
23 69.9433891954124
23 0
23 5.75741579461839
23 5.75741579461839
23 23.5016130819354
23 23.5016130819354
23 23.5016130819354
23 0
23 1.61330353878904
23 8.45574734288064
23 8.45574734288064
23 8.45574734288064
23 0.97936457695096
23 0.426603209424579
23 1.10904480123725
23 3.15538207884799
23 0
23 1.85163671440019
23 0
23 0
23 17.6381030037949
23 17.6381030037949
23 0
23 18.6549611010149
23 18.6549611010149
23 18.6549611010149
23 3.76076972400077
23 0
23 0
23 1285.81084668155
23 1.34616454196809
23 1.34616454196809
23 11.2910270732453
23 11.2910270732453
23 0.875909667227947
23 0.875909667227947
23 0.875909667227947
23 1.51311949884602
23 1.51311949884602
23 1.51311949884602
23 0.828909162377501
24 0
24 69.9433891954124
24 69.9433891954124
24 69.9433891954124
24 69.9433891954124
24 0
24 5.75741579461839
24 5.75741579461839
24 23.5016130819354
24 23.5016130819354
24 23.5016130819354
24 0
24 1.61330353878904
24 8.45574734288064
24 8.45574734288064
24 8.45574734288064
24 0.97936457695096
24 0.426603209424579
