pt_graph scale
854 0.00137304761557745
854 6.08868692276261e-06
854 6.08868692276261e-06
854 6.08868692276261e-06
854 6.08868692276261e-06
854 0.0223610514781154
854 0.00115768747617589
854 0.00115768747617589
854 0.000768597028692544
854 0.000768597028692544
854 0.000768597028692544
854 0.00137304761557745
854 4.50064475956622e-05
854 0.00126436453802073
854 0.00126436453802073
854 0.00126436453802073
854 1.64840060589855e-06
854 1.28777931504495e-05
854 2.22534081796301e-05
854 0.00405781529521461
854 0.00137304761557745
854 0
854 0
854 0
854 0
854 0
854 0
854 0.0125889864157711
854 0.0125889864157711
854 0.0125889864157711
854 0
854 0.00137304761557745
854 0
854 0.164265713992226
854 6.13629759075898e-05
854 6.13629759075898e-05
854 0.00167065232959949
854 0.00167065232959949
854 0.00144320972049846
854 0.00144320972049846
854 0.00144320972049846
854 0.000182292079408202
854 0.000182292079408202
854 0.000182292079408202
854 3.93537081514137e-07
10769 0.00137304761557745
10769 6.08868692276261e-06
10769 6.08868692276261e-06
10769 6.08868692276261e-06
10769 6.08868692276261e-06
10769 0.0223610514781154
10769 0.00115768747617589
10769 0.00115768747617589
10769 0.000768597028692544
10769 0.000768597028692544
10769 0.000768597028692544
10769 0.00137304761557745
10769 4.50064475956622e-05
10769 0.00126436453802073
10769 0.00126436453802073
10769 0.00126436453802073
10769 1.64840060589855e-06
10769 1.28777931504495e-05
10769 2.22534081796301e-05
10769 0.00405781529521461
10769 0.00137304761557745
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.0125889864157711
10769 0.0125889864157711
10769 0.0125889864157711
10769 0
10769 0.00137304761557745
10769 0
10769 0.164265713992226
10769 6.13629759075898e-05
10769 6.13629759075898e-05
10769 0.00167065232959949
10769 0.00167065232959949
10769 0.00144320972049846
10769 0.00144320972049846
10769 0.00144320972049846
10769 0.000182292079408202
10769 0.000182292079408202
10769 0.000182292079408202
10769 3.93537081514137e-07
10548 0.00137304761557745
10548 6.08868692276261e-06
10548 6.08868692276261e-06
10548 6.08868692276261e-06
10548 6.08868692276261e-06
10548 0.0223610514781154
10548 0.00115768747617589
10548 0.00115768747617589
10548 0.000768597028692544
10548 0.000768597028692544
10548 0.000768597028692544
10548 0.00137304761557745
10548 4.50064475956622e-05
10548 0.00126436453802073
10548 0.00126436453802073
10548 0.00126436453802073
10548 1.64840060589855e-06
