pt_graph scale
3821 6.56153627939915
3821 0.574176332472411
3821 0.574176332472411
3821 0.574176332472411
3821 0.574176332472411
3821 0
3821 4.08629287956798
3821 4.08629287956798
3821 0
3821 0
3821 0
3821 6.56153627939915
3821 0
3821 0
3821 0
3821 0
3821 0
3821 0
3821 0.0971498876893638
3821 0
3821 6.56153627939915
3821 0
3821 0
3821 0
3821 0
3821 0
3821 0
3821 11.1528571881075
3821 11.1528571881075
3821 11.1528571881075
3821 0
3821 6.56153627939915
3821 0
3821 0
3821 20.7633060089599
3821 20.7633060089599
3821 0
3821 0
3821 1.49718243719183
3821 1.49718243719183
3821 1.49718243719183
3821 0
3821 0
3821 0
3821 0
3912 6.56153627939915
3912 0.574176332472411
3912 0.574176332472411
3912 0.574176332472411
3912 0.574176332472411
3912 0
3912 4.08629287956798
3912 4.08629287956798
3912 0
3912 0
3912 0
3912 6.56153627939915
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0.0971498876893638
3912 0
3912 6.56153627939915
3912 0
3912 0
3912 0
3912 0
3912 0
3912 0
3912 11.1528571881075
3912 11.1528571881075
3912 11.1528571881075
3912 0
3912 6.56153627939915
3912 0
3912 0
3912 20.7633060089599
3912 20.7633060089599
3912 0
3912 0
3912 1.49718243719183
3912 1.49718243719183
3912 1.49718243719183
3912 0
3912 0
3912 0
3912 0
3911 6.56153627939915
3911 0.574176332472411
3911 0.574176332472411
3911 0.574176332472411
3911 0.574176332472411
3911 0
3911 4.08629287956798
3911 4.08629287956798
3911 0
3911 0
3911 0
3911 6.56153627939915
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0.0971498876893638
3911 0
3911 6.56153627939915
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 11.1528571881075
3911 11.1528571881075
3911 11.1528571881075
3911 0
3911 6.56153627939915
3911 0
3911 0
3911 20.7633060089599
3911 20.7633060089599
3911 0
3911 0
3911 1.49718243719183
3911 1.49718243719183
3911 1.49718243719183
3911 0
3911 0
3911 0
3911 0
4004 6.56153627939915
4004 0.574176332472411
4004 0.574176332472411
4004 0.574176332472411
4004 0.574176332472411
4004 0
4004 4.08629287956798
4004 4.08629287956798
4004 0
4004 0
4004 0
4004 6.56153627939915
4004 0
4004 0
4004 0
4004 0
4004 0
4004 0
4004 0.0971498876893638
4004 0
4004 6.56153627939915
4004 0
4004 0
4004 0
4004 0
4004 0
4004 0
4004 11.1528571881075
4004 11.1528571881075
4004 11.1528571881075
4004 0
4004 6.56153627939915
4004 0
4004 0
4004 20.7633060089599
4004 20.7633060089599
4004 0
4004 0
4004 1.49718243719183
4004 1.49718243719183
4004 1.49718243719183
4004 0
4004 0
4004 0
4004 0
4003 6.56153627939915
4003 0.574176332472411
4003 0.574176332472411
4003 0.574176332472411
4003 0.574176332472411
4003 0
4003 4.08629287956798
4003 4.08629287956798
4003 0
4003 0
4003 0
4003 6.56153627939915
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0.0971498876893638
4003 0
4003 6.56153627939915
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0
4003 11.1528571881075
4003 11.1528571881075
4003 11.1528571881075
4003 0
4003 6.56153627939915
4003 0
4003 0
4003 20.7633060089599
4003 20.7633060089599
4003 0
4003 0
4003 1.49718243719183
4003 1.49718243719183
4003 1.49718243719183
4003 0
4003 0
4003 0
4003 0
4002 6.56153627939915
4002 0.574176332472411
4002 0.574176332472411
4002 0.574176332472411
4002 0.574176332472411
4002 0
4002 4.08629287956798
4002 4.08629287956798
4002 0
4002 0
4002 0
4002 6.56153627939915
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0.0971498876893638
4002 0
4002 6.56153627939915
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 11.1528571881075
4002 11.1528571881075
4002 11.1528571881075
4002 0
4002 6.56153627939915
4002 0
4002 0
4002 20.7633060089599
4002 20.7633060089599
4002 0
4002 0
4002 1.49718243719183
4002 1.49718243719183
4002 1.49718243719183
4002 0
4002 0
4002 0
4002 0
4001 6.56153627939915
4001 0.574176332472411
4001 0.574176332472411
4001 0.574176332472411
4001 0.574176332472411
4001 0
4001 4.08629287956798
4001 4.08629287956798
4001 0
4001 0
4001 0
4001 6.56153627939915
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0.0971498876893638
4001 0
4001 6.56153627939915
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 11.1528571881075
4001 11.1528571881075
4001 11.1528571881075
4001 0
4001 6.56153627939915
4001 0
4001 0
4001 20.7633060089599
4001 20.7633060089599
4001 0
4001 0
4001 1.49718243719183
4001 1.49718243719183
4001 1.49718243719183
4001 0
4001 0
4001 0
4001 0
4091 6.56153627939915
4091 0.574176332472411
4091 0.574176332472411
4091 0.574176332472411
4091 0.574176332472411
4091 0
4091 4.08629287956798
