pt_graph cpue_kghour
4 0
4 9.9141101606008
4 9.9141101606008
4 9.9141101606008
4 9.9141101606008
4 0
4 5.35336181774088
4 5.35336181774088
4 5.57738745108481
4 5.57738745108481
4 5.57738745108481
4 0
4 2.9539297207592
4 14.6413963090249
4 14.6413963090249
4 14.6413963090249
4 1.86187737258426
4 0.660945790846854
4 8.10415988376132
4 2.30090069223098
4 0
4 6.95352989527218
4 0
4 0
4 21.5222111016208
4 21.5222111016208
4 0
4 34.9649955970259
4 34.9649955970259
4 34.9649955970259
4 8.22802569002806
4 0
4 62.7174544182041
4 2302.04619271257
4 1.33357809720909
4 1.33357809720909
4 19.8615987468762
4 19.8615987468762
4 2.24030170723209
4 2.24030170723209
4 2.24030170723209
4 0.854212618429176
4 0.854212618429176
4 0.854212618429176
4 5.03643973495314
6 0
6 9.9141101606008
6 9.9141101606008
6 9.9141101606008
6 9.9141101606008
6 0
6 5.35336181774088
6 5.35336181774088
6 5.57738745108481
6 5.57738745108481
6 5.57738745108481
6 0
6 2.9539297207592
6 14.6413963090249
6 14.6413963090249
6 14.6413963090249
6 1.86187737258426
6 0.660945790846854
6 8.10415988376132
6 2.30090069223098
6 0
6 6.95352989527218
6 0
6 0
6 21.5222111016208
6 21.5222111016208
6 0
6 34.9649955970259
6 34.9649955970259
6 34.9649955970259
6 8.22802569002806
6 0
6 62.7174544182041
6 2302.04619271257
6 1.33357809720909
6 1.33357809720909
6 19.8615987468762
6 19.8615987468762
6 2.24030170723209
6 2.24030170723209
6 2.24030170723209
6 0.854212618429176
6 0.854212618429176
6 0.854212618429176
6 5.03643973495314
7 0
7 9.9141101606008
7 9.9141101606008
7 9.9141101606008
7 9.9141101606008
7 0
7 5.35336181774088
7 5.35336181774088
7 5.57738745108481
7 5.57738745108481
7 5.57738745108481
7 0
7 2.9539297207592
7 14.6413963090249
7 14.6413963090249
7 14.6413963090249
7 1.86187737258426
7 0.660945790846854
7 8.10415988376132
7 2.30090069223098
7 0
7 6.95352989527218
7 0
7 0
7 21.5222111016208
7 21.5222111016208
7 0
7 34.9649955970259
7 34.9649955970259
7 34.9649955970259
7 8.22802569002806
7 0
7 62.7174544182041
7 2302.04619271257
7 1.33357809720909
7 1.33357809720909
7 19.8615987468762
7 19.8615987468762
7 2.24030170723209
7 2.24030170723209
7 2.24030170723209
7 0.854212618429176
7 0.854212618429176
7 0.854212618429176
7 5.03643973495314
12 0
12 9.9141101606008
12 9.9141101606008
12 9.9141101606008
12 9.9141101606008
12 0
12 5.35336181774088
12 5.35336181774088
12 5.57738745108481
12 5.57738745108481
12 5.57738745108481
12 0
12 2.9539297207592
12 14.6413963090249
12 14.6413963090249
12 14.6413963090249
12 1.86187737258426
12 0.660945790846854
12 8.10415988376132
12 2.30090069223098
12 0
12 6.95352989527218
12 0
12 0
12 21.5222111016208
12 21.5222111016208
12 0
12 34.9649955970259
12 34.9649955970259
12 34.9649955970259
12 8.22802569002806
12 0
12 62.7174544182041
12 2302.04619271257
12 1.33357809720909
12 1.33357809720909
12 19.8615987468762
12 19.8615987468762
12 2.24030170723209
12 2.24030170723209
12 2.24030170723209
12 0.854212618429176
12 0.854212618429176
12 0.854212618429176
12 5.03643973495314
13 0
13 9.9141101606008
13 9.9141101606008
13 9.9141101606008
13 9.9141101606008
13 0
13 5.35336181774088
13 5.35336181774088
13 5.57738745108481
13 5.57738745108481
13 5.57738745108481
13 0
13 2.9539297207592
13 14.6413963090249
13 14.6413963090249
13 14.6413963090249
13 1.86187737258426
13 0.660945790846854
13 8.10415988376132
13 2.30090069223098
13 0
13 6.95352989527218
13 0
13 0
13 21.5222111016208
13 21.5222111016208
13 0
13 34.9649955970259
13 34.9649955970259
13 34.9649955970259
13 8.22802569002806
13 0
13 62.7174544182041
13 2302.04619271257
13 1.33357809720909
13 1.33357809720909
13 19.8615987468762
13 19.8615987468762
13 2.24030170723209
13 2.24030170723209
13 2.24030170723209
13 0.854212618429176
13 0.854212618429176
13 0.854212618429176
13 5.03643973495314
15 0
15 9.9141101606008
15 9.9141101606008
15 9.9141101606008
15 9.9141101606008
15 0
15 5.35336181774088
15 5.35336181774088
15 5.57738745108481
15 5.57738745108481
15 5.57738745108481
15 0
15 2.9539297207592
15 14.6413963090249
15 14.6413963090249
15 14.6413963090249
15 1.86187737258426
15 0.660945790846854
15 8.10415988376132
15 2.30090069223098
15 0
15 6.95352989527218
15 0
15 0
15 21.5222111016208
15 21.5222111016208
15 0
15 34.9649955970259
15 34.9649955970259
15 34.9649955970259
15 8.22802569002806
15 0
15 62.7174544182041
15 2302.04619271257
15 1.33357809720909
15 1.33357809720909
15 19.8615987468762
15 19.8615987468762
15 2.24030170723209
15 2.24030170723209
15 2.24030170723209
15 0.854212618429176
15 0.854212618429176
15 0.854212618429176
15 5.03643973495314
17 0
17 9.9141101606008
17 9.9141101606008
17 9.9141101606008
17 9.9141101606008
17 0
17 5.35336181774088
17 5.35336181774088
17 5.57738745108481
17 5.57738745108481
17 5.57738745108481
17 0
17 2.9539297207592
17 14.6413963090249
17 14.6413963090249
17 14.6413963090249
17 1.86187737258426
17 0.660945790846854
17 8.10415988376132
17 2.30090069223098
17 0
17 6.95352989527218
17 0
17 0
17 21.5222111016208
17 21.5222111016208
17 0
17 34.9649955970259
17 34.9649955970259
17 34.9649955970259
17 8.22802569002806
17 0
17 62.7174544182041
17 2302.04619271257
17 1.33357809720909
17 1.33357809720909
17 19.8615987468762
17 19.8615987468762
17 2.24030170723209
17 2.24030170723209
17 2.24030170723209
17 0.854212618429176
17 0.854212618429176
17 0.854212618429176
17 5.03643973495314
50 0
50 9.9141101606008
50 9.9141101606008
50 9.9141101606008
50 9.9141101606008
50 0
50 5.35336181774088
50 5.35336181774088
50 5.57738745108481
50 5.57738745108481
50 5.57738745108481
50 0
50 2.9539297207592
50 14.6413963090249
50 14.6413963090249
50 14.6413963090249
50 1.86187737258426
50 0.660945790846854
50 8.10415988376132
50 2.30090069223098
50 0
50 6.95352989527218
50 0
50 0
50 21.5222111016208
50 21.5222111016208
50 0
50 34.9649955970259
50 34.9649955970259
50 34.9649955970259
50 8.22802569002806
50 0
50 62.7174544182041
50 2302.04619271257
50 1.33357809720909
50 1.33357809720909
50 19.8615987468762
50 19.8615987468762
50 2.24030170723209
50 2.24030170723209
50 2.24030170723209
50 0.854212618429176
50 0.854212618429176
50 0.854212618429176
50 5.03643973495314
55 0
55 9.9141101606008
55 9.9141101606008
55 9.9141101606008
55 9.9141101606008
55 0
55 5.35336181774088
55 5.35336181774088
55 5.57738745108481
55 5.57738745108481
55 5.57738745108481
55 0
55 2.9539297207592
55 14.6413963090249
55 14.6413963090249
55 14.6413963090249
55 1.86187737258426
55 0.660945790846854
55 8.10415988376132
55 2.30090069223098
55 0
55 6.95352989527218
55 0
55 0
55 21.5222111016208
55 21.5222111016208
55 0
55 34.9649955970259
55 34.9649955970259
55 34.9649955970259
55 8.22802569002806
55 0
55 62.7174544182041
55 2302.04619271257
55 1.33357809720909
55 1.33357809720909
55 19.8615987468762
55 19.8615987468762
55 2.24030170723209
55 2.24030170723209
55 2.24030170723209
55 0.854212618429176
55 0.854212618429176
55 0.854212618429176
55 5.03643973495314
56 0
56 9.9141101606008
56 9.9141101606008
56 9.9141101606008
56 9.9141101606008
56 0
56 5.35336181774088
56 5.35336181774088
56 5.57738745108481
56 5.57738745108481
56 5.57738745108481
56 0
56 2.9539297207592
56 14.6413963090249
56 14.6413963090249
56 14.6413963090249
56 1.86187737258426
56 0.660945790846854
56 8.10415988376132
56 2.30090069223098
56 0
56 6.95352989527218
56 0
56 0
56 21.5222111016208
56 21.5222111016208
56 0
56 34.9649955970259
56 34.9649955970259
56 34.9649955970259
56 8.22802569002806
56 0
56 62.7174544182041
56 2302.04619271257
56 1.33357809720909
56 1.33357809720909
56 19.8615987468762
56 19.8615987468762
56 2.24030170723209
56 2.24030170723209
56 2.24030170723209
56 0.854212618429176
56 0.854212618429176
56 0.854212618429176
56 5.03643973495314
63 0
63 9.9141101606008
63 9.9141101606008
63 9.9141101606008
63 9.9141101606008
63 0
63 5.35336181774088
63 5.35336181774088
63 5.57738745108481
63 5.57738745108481
63 5.57738745108481
63 0
63 2.9539297207592
63 14.6413963090249
63 14.6413963090249
63 14.6413963090249
63 1.86187737258426
63 0.660945790846854
63 8.10415988376132
63 2.30090069223098
63 0
63 6.95352989527218
63 0
63 0
63 21.5222111016208
63 21.5222111016208
63 0
63 34.9649955970259
63 34.9649955970259
63 34.9649955970259
63 8.22802569002806
63 0
63 62.7174544182041
63 2302.04619271257
63 1.33357809720909
63 1.33357809720909
63 19.8615987468762
63 19.8615987468762
63 2.24030170723209
63 2.24030170723209
63 2.24030170723209
63 0.854212618429176
63 0.854212618429176
63 0.854212618429176
63 5.03643973495314
76 0
76 9.9141101606008
76 9.9141101606008
76 9.9141101606008
76 9.9141101606008
76 0
76 5.35336181774088
76 5.35336181774088
76 5.57738745108481
76 5.57738745108481
76 5.57738745108481
76 0
76 2.9539297207592
76 14.6413963090249
76 14.6413963090249
76 14.6413963090249
76 1.86187737258426
76 0.660945790846854
76 8.10415988376132
76 2.30090069223098
76 0
76 6.95352989527218
76 0
76 0
76 21.5222111016208
76 21.5222111016208
76 0
76 34.9649955970259
76 34.9649955970259
76 34.9649955970259
76 8.22802569002806
76 0
76 62.7174544182041
76 2302.04619271257
76 1.33357809720909
76 1.33357809720909
76 19.8615987468762
76 19.8615987468762
76 2.24030170723209
76 2.24030170723209
76 2.24030170723209
76 0.854212618429176
76 0.854212618429176
76 0.854212618429176
76 5.03643973495314
77 0
77 9.9141101606008
77 9.9141101606008
77 9.9141101606008
77 9.9141101606008
77 0
77 5.35336181774088
77 5.35336181774088
77 5.57738745108481
77 5.57738745108481
77 5.57738745108481
77 0
77 2.9539297207592
77 14.6413963090249
77 14.6413963090249
77 14.6413963090249
77 1.86187737258426
77 0.660945790846854
77 8.10415988376132
77 2.30090069223098
77 0
77 6.95352989527218
77 0
77 0
77 21.5222111016208
77 21.5222111016208
77 0
77 34.9649955970259
77 34.9649955970259
77 34.9649955970259
77 8.22802569002806
77 0
77 62.7174544182041
77 2302.04619271257
77 1.33357809720909
77 1.33357809720909
77 19.8615987468762
77 19.8615987468762
77 2.24030170723209
77 2.24030170723209
77 2.24030170723209
77 0.854212618429176
77 0.854212618429176
77 0.854212618429176
77 5.03643973495314
98 0
98 9.9141101606008
98 9.9141101606008
98 9.9141101606008
98 9.9141101606008
98 0
98 5.35336181774088
98 5.35336181774088
98 5.57738745108481
98 5.57738745108481
98 5.57738745108481
98 0
98 2.9539297207592
98 14.6413963090249
98 14.6413963090249
98 14.6413963090249
98 1.86187737258426
98 0.660945790846854
98 8.10415988376132
98 2.30090069223098
98 0
98 6.95352989527218
98 0
98 0
98 21.5222111016208
98 21.5222111016208
98 0
98 34.9649955970259
98 34.9649955970259
98 34.9649955970259
98 8.22802569002806
98 0
98 62.7174544182041
98 2302.04619271257
98 1.33357809720909
98 1.33357809720909
98 19.8615987468762
98 19.8615987468762
98 2.24030170723209
98 2.24030170723209
98 2.24030170723209
98 0.854212618429176
98 0.854212618429176
98 0.854212618429176
98 5.03643973495314
99 0
99 9.9141101606008
99 9.9141101606008
99 9.9141101606008
99 9.9141101606008
99 0
99 5.35336181774088
99 5.35336181774088
99 5.57738745108481
99 5.57738745108481
99 5.57738745108481
99 0
99 2.9539297207592
99 14.6413963090249
99 14.6413963090249
99 14.6413963090249
99 1.86187737258426
99 0.660945790846854
99 8.10415988376132
99 2.30090069223098
99 0
99 6.95352989527218
99 0
99 0
99 21.5222111016208
99 21.5222111016208
