pt_graph cpue_kghour
10794 209.482266492302
10794 209.482266492302
10794 209.482266492302
10794 209.482266492302
10794 75.9944770169189
10794 8.30175297638768
10794 8.30175297638768
10794 23.4103922308162
10794 23.4103922308162
10794 0.35674348165933
10794 0.208960843373494
10794 0.208960843373494
10794 0.208960843373494
10794 0.0174595094736627
10794 0.164514798479691
10794 0.0632977152093142
10794 0.152874349264149
10794 0
10794 0
10794 0
10794 0.160325333507038
10794 0.160325333507038
10794 0
10794 14.2049708141836
10794 14.2049708141836
10794 14.2049708141836
10794 7.92034892865881
10794 0
10794 0
10794 0
10794 0.392517791837231
10794 0.392517791837231
10794 0
10794 0
10794 0
10794 0.542290506594493
10794 18.8755115600355
10794 18.8755115600355
10794 18.8755115600355
15 209.482266492302
15 209.482266492302
15 209.482266492302
15 209.482266492302
15 75.9944770169189
15 8.30175297638768
15 8.30175297638768
15 23.4103922308162
15 23.4103922308162
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.0632977152093142
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 14.2049708141836
15 14.2049708141836
15 14.2049708141836
15 7.92034892865881
15 0
15 0
15 0
15 0.392517791837231
15 0.392517791837231
15 0
15 0
15 0
15 0.542290506594493
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
34 209.482266492302
34 209.482266492302
34 209.482266492302
34 209.482266492302
34 75.9944770169189
34 8.30175297638768
34 8.30175297638768
34 23.4103922308162
34 23.4103922308162
34 0.35674348165933
34 0.208960843373494
34 0.208960843373494
34 0.208960843373494
34 0.0174595094736627
34 0.164514798479691
34 0.0632977152093142
34 0.152874349264149
34 0
34 0
34 0
34 0.160325333507038
34 0.160325333507038
34 0
34 14.2049708141836
34 14.2049708141836
34 14.2049708141836
34 7.92034892865881
34 0
34 0
34 0
34 0.392517791837231
34 0.392517791837231
34 0
34 0
34 0
34 0.542290506594493
34 18.8755115600355
34 18.8755115600355
34 18.8755115600355
41 209.482266492302
41 209.482266492302
41 209.482266492302
41 209.482266492302
41 75.9944770169189
41 8.30175297638768
41 8.30175297638768
41 23.4103922308162
41 23.4103922308162
41 0.35674348165933
41 0.208960843373494
41 0.208960843373494
41 0.208960843373494
41 0.0174595094736627
41 0.164514798479691
41 0.0632977152093142
41 0.152874349264149
41 0
41 0
41 0
41 0.160325333507038
41 0.160325333507038
41 0
41 14.2049708141836
41 14.2049708141836
41 14.2049708141836
41 7.92034892865881
41 0
41 0
41 0
41 0.392517791837231
41 0.392517791837231
41 0
41 0
41 0
41 0.542290506594493
41 18.8755115600355
41 18.8755115600355
41 18.8755115600355
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 75.9944770169189
42 8.30175297638768
42 8.30175297638768
42 23.4103922308162
42 23.4103922308162
42 0.35674348165933
42 0.208960843373494
42 0.208960843373494
42 0.208960843373494
42 0.0174595094736627
42 0.164514798479691
42 0.0632977152093142
42 0.152874349264149
42 0
42 0
42 0
42 0.160325333507038
42 0.160325333507038
42 0
42 14.2049708141836
42 14.2049708141836
42 14.2049708141836
42 7.92034892865881
42 0
42 0
42 0
42 0.392517791837231
42 0.392517791837231
42 0
42 0
42 0
42 0.542290506594493
42 18.8755115600355
42 18.8755115600355
42 18.8755115600355
9644 209.482266492302
9644 209.482266492302
9644 209.482266492302
9644 209.482266492302
9644 75.9944770169189
9644 8.30175297638768
9644 8.30175297638768
9644 23.4103922308162
9644 23.4103922308162
9644 0.35674348165933
9644 0.208960843373494
9644 0.208960843373494
9644 0.208960843373494
9644 0.0174595094736627
9644 0.164514798479691
9644 0.0632977152093142
9644 0.152874349264149
9644 0
9644 0
9644 0
9644 0.160325333507038
9644 0.160325333507038
9644 0
9644 14.2049708141836
9644 14.2049708141836
9644 14.2049708141836
9644 7.92034892865881
9644 0
9644 0
9644 0
9644 0.392517791837231
9644 0.392517791837231
9644 0
9644 0
9644 0
9644 0.542290506594493
9644 18.8755115600355
9644 18.8755115600355
9644 18.8755115600355
50 209.482266492302
50 209.482266492302
50 209.482266492302
50 209.482266492302
50 75.9944770169189
50 8.30175297638768
50 8.30175297638768
50 23.4103922308162
50 23.4103922308162
50 0.35674348165933
50 0.208960843373494
50 0.208960843373494
50 0.208960843373494
50 0.0174595094736627
50 0.164514798479691
50 0.0632977152093142
50 0.152874349264149
50 0
50 0
50 0
50 0.160325333507038
50 0.160325333507038
50 0
50 14.2049708141836
50 14.2049708141836
50 14.2049708141836
50 7.92034892865881
50 0
50 0
50 0
50 0.392517791837231
50 0.392517791837231
50 0
50 0
50 0
50 0.542290506594493
50 18.8755115600355
50 18.8755115600355
50 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.0632977152093142
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 7.92034892865881
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 75.9944770169189
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.0632977152093142
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 7.92034892865881
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 75.9944770169189
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0.35674348165933
67 0.208960843373494
67 0.208960843373494
67 0.208960843373494
67 0.0174595094736627
67 0.164514798479691
67 0.0632977152093142
67 0.152874349264149
67 0
67 0
67 0
67 0.160325333507038
67 0.160325333507038
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 7.92034892865881
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 18.8755115600355
67 18.8755115600355
67 18.8755115600355
68 209.482266492302
68 209.482266492302
68 209.482266492302
68 209.482266492302
68 75.9944770169189
68 8.30175297638768
68 8.30175297638768
68 23.4103922308162
68 23.4103922308162
68 0.35674348165933
68 0.208960843373494
68 0.208960843373494
68 0.208960843373494
68 0.0174595094736627
68 0.164514798479691
68 0.0632977152093142
68 0.152874349264149
68 0
68 0
68 0
68 0.160325333507038
68 0.160325333507038
68 0
68 14.2049708141836
68 14.2049708141836
68 14.2049708141836
68 7.92034892865881
68 0
68 0
68 0
68 0.392517791837231
68 0.392517791837231
68 0
68 0
68 0
68 0.542290506594493
68 18.8755115600355
68 18.8755115600355
