pt_graph cpue_kghour
2949 0
2949 26.1666077743236
2949 26.1666077743236
2949 26.1666077743236
2949 26.1666077743236
2949 0
2949 4.75569168165923
2949 4.75569168165923
2949 0
2949 0
2949 0
2949 0
2949 9.42409572995722
2949 16.6544008467185
2949 16.6544008467185
2949 16.6544008467185
2949 14.2220150620247
2949 2.45851388706325
2949 7.25709911120391
2949 9.57187241173387
2949 0
2949 14.637251177188
2949 0
2949 0
2949 2.96949121844594
2949 2.96949121844594
2949 0
2949 30.4139911223564
2949 30.4139911223564
2949 30.4139911223564
2949 38.5448651141772
2949 0
2949 50.7417040275586
2949 2071.76865320837
2949 0.521541884954384
2949 0.521541884954384
2949 15.248764123743
2949 15.248764123743
2949 1.63845688072584
2949 1.63845688072584
2949 1.63845688072584
2949 2.9822642005857
2949 2.9822642005857
2949 2.9822642005857
2949 4.78185636435852
3095 0
3095 26.1666077743236
3095 26.1666077743236
3095 26.1666077743236
3095 26.1666077743236
3095 0
3095 4.75569168165923
3095 4.75569168165923
3095 0
3095 0
3095 0
3095 0
3095 9.42409572995722
3095 16.6544008467185
3095 16.6544008467185
3095 16.6544008467185
3095 14.2220150620247
3095 2.45851388706325
3095 7.25709911120391
3095 9.57187241173387
3095 0
3095 14.637251177188
3095 0
3095 0
3095 2.96949121844594
3095 2.96949121844594
3095 0
3095 30.4139911223564
3095 30.4139911223564
3095 30.4139911223564
3095 38.5448651141772
3095 0
3095 50.7417040275586
3095 2071.76865320837
3095 0.521541884954384
3095 0.521541884954384
3095 15.248764123743
3095 15.248764123743
3095 1.63845688072584
3095 1.63845688072584
3095 1.63845688072584
3095 2.9822642005857
3095 2.9822642005857
3095 2.9822642005857
3095 4.78185636435852
10402 0
10402 26.1666077743236
10402 26.1666077743236
10402 26.1666077743236
10402 26.1666077743236
10402 0
10402 4.75569168165923
10402 4.75569168165923
10402 0
10402 0
10402 0
10402 0
10402 9.42409572995722
10402 16.6544008467185
10402 16.6544008467185
10402 16.6544008467185
10402 14.2220150620247
10402 2.45851388706325
10402 7.25709911120391
10402 9.57187241173387
10402 0
10402 14.637251177188
10402 0
10402 0
10402 2.96949121844594
10402 2.96949121844594
10402 0
10402 30.4139911223564
10402 30.4139911223564
10402 30.4139911223564
10402 38.5448651141772
10402 0
10402 50.7417040275586
10402 2071.76865320837
10402 0.521541884954384
10402 0.521541884954384
10402 15.248764123743
10402 15.248764123743
10402 1.63845688072584
10402 1.63845688072584
10402 1.63845688072584
10402 2.9822642005857
10402 2.9822642005857
10402 2.9822642005857
10402 4.78185636435852
3750 0
3750 26.1666077743236
3750 26.1666077743236
3750 26.1666077743236
3750 26.1666077743236
3750 0
3750 4.75569168165923
3750 4.75569168165923
3750 0
3750 0
3750 0
3750 0
3750 9.42409572995722
3750 16.6544008467185
3750 16.6544008467185
3750 16.6544008467185
3750 14.2220150620247
3750 2.45851388706325
3750 7.25709911120391
3750 9.57187241173387
3750 0
3750 14.637251177188
3750 0
3750 0
3750 2.96949121844594
3750 2.96949121844594
3750 0
3750 30.4139911223564
3750 30.4139911223564
3750 30.4139911223564
3750 38.5448651141772
3750 0
3750 50.7417040275586
3750 2071.76865320837
3750 0.521541884954384
3750 0.521541884954384
3750 15.248764123743
3750 15.248764123743
3750 1.63845688072584
3750 1.63845688072584
3750 1.63845688072584
3750 2.9822642005857
3750 2.9822642005857
3750 2.9822642005857
3750 4.78185636435852
3756 0
3756 26.1666077743236
3756 26.1666077743236
3756 26.1666077743236
3756 26.1666077743236
3756 0
3756 4.75569168165923
3756 4.75569168165923
3756 0
3756 0
3756 0
3756 0
3756 9.42409572995722
3756 16.6544008467185
3756 16.6544008467185
3756 16.6544008467185
3756 14.2220150620247
3756 2.45851388706325
3756 7.25709911120391
3756 9.57187241173387
3756 0
3756 14.637251177188
3756 0
3756 0
3756 2.96949121844594
3756 2.96949121844594
3756 0
3756 30.4139911223564
3756 30.4139911223564
3756 30.4139911223564
3756 38.5448651141772
3756 0
3756 50.7417040275586
3756 2071.76865320837
3756 0.521541884954384
3756 0.521541884954384
3756 15.248764123743
3756 15.248764123743
3756 1.63845688072584
3756 1.63845688072584
3756 1.63845688072584
3756 2.9822642005857
3756 2.9822642005857
3756 2.9822642005857
3756 4.78185636435852
3841 0
3841 26.1666077743236
3841 26.1666077743236
3841 26.1666077743236
3841 26.1666077743236
3841 0
3841 4.75569168165923
3841 4.75569168165923
3841 0
3841 0
3841 0
3841 0
3841 9.42409572995722
3841 16.6544008467185
3841 16.6544008467185
3841 16.6544008467185
3841 14.2220150620247
3841 2.45851388706325
3841 7.25709911120391
3841 9.57187241173387
3841 0
3841 14.637251177188
3841 0
3841 0
3841 2.96949121844594
3841 2.96949121844594
3841 0
3841 30.4139911223564
3841 30.4139911223564
3841 30.4139911223564
3841 38.5448651141772
3841 0
3841 50.7417040275586
3841 2071.76865320837
3841 0.521541884954384
3841 0.521541884954384
3841 15.248764123743
3841 15.248764123743
3841 1.63845688072584
3841 1.63845688072584
3841 1.63845688072584
3841 2.9822642005857
3841 2.9822642005857
3841 2.9822642005857
3841 4.78185636435852
3928 0
3928 26.1666077743236
3928 26.1666077743236
3928 26.1666077743236
3928 26.1666077743236
3928 0
3928 4.75569168165923
3928 4.75569168165923
3928 0
3928 0
3928 0
3928 0
3928 9.42409572995722
3928 16.6544008467185
3928 16.6544008467185
3928 16.6544008467185
3928 14.2220150620247
3928 2.45851388706325
3928 7.25709911120391
3928 9.57187241173387
3928 0
3928 14.637251177188
3928 0
3928 0
3928 2.96949121844594
3928 2.96949121844594
3928 0
3928 30.4139911223564
3928 30.4139911223564
3928 30.4139911223564
3928 38.5448651141772
3928 0
3928 50.7417040275586
3928 2071.76865320837
3928 0.521541884954384
3928 0.521541884954384
3928 15.248764123743
3928 15.248764123743
3928 1.63845688072584
3928 1.63845688072584
3928 1.63845688072584
3928 2.9822642005857
3928 2.9822642005857
3928 2.9822642005857
3928 4.78185636435852
3930 0
3930 26.1666077743236
3930 26.1666077743236
3930 26.1666077743236
3930 26.1666077743236
3930 0
3930 4.75569168165923
3930 4.75569168165923
3930 0
3930 0
3930 0
3930 0
3930 9.42409572995722
3930 16.6544008467185
3930 16.6544008467185
3930 16.6544008467185
3930 14.2220150620247
3930 2.45851388706325
3930 7.25709911120391
3930 9.57187241173387
3930 0
3930 14.637251177188
3930 0
3930 0
3930 2.96949121844594
3930 2.96949121844594
3930 0
3930 30.4139911223564
3930 30.4139911223564
3930 30.4139911223564
3930 38.5448651141772
3930 0
3930 50.7417040275586
3930 2071.76865320837
3930 0.521541884954384
3930 0.521541884954384
3930 15.248764123743
3930 15.248764123743
3930 1.63845688072584
3930 1.63845688072584
3930 1.63845688072584
3930 2.9822642005857
3930 2.9822642005857
3930 2.9822642005857
3930 4.78185636435852
3931 0
3931 26.1666077743236
3931 26.1666077743236
3931 26.1666077743236
3931 26.1666077743236
3931 0
3931 4.75569168165923
3931 4.75569168165923
3931 0
3931 0
3931 0
3931 0
3931 9.42409572995722
3931 16.6544008467185
3931 16.6544008467185
3931 16.6544008467185
3931 14.2220150620247
3931 2.45851388706325
3931 7.25709911120391
3931 9.57187241173387
3931 0
3931 14.637251177188
3931 0
3931 0
3931 2.96949121844594
3931 2.96949121844594
3931 0
3931 30.4139911223564
3931 30.4139911223564
3931 30.4139911223564
3931 38.5448651141772
3931 0
3931 50.7417040275586
3931 2071.76865320837
3931 0.521541884954384
3931 0.521541884954384
3931 15.248764123743
3931 15.248764123743
3931 1.63845688072584
3931 1.63845688072584
3931 1.63845688072584
3931 2.9822642005857
3931 2.9822642005857
3931 2.9822642005857
3931 4.78185636435852
3858 0
3858 26.1666077743236
3858 26.1666077743236
3858 26.1666077743236
3858 26.1666077743236
3858 0
3858 4.75569168165923
3858 4.75569168165923
3858 0
3858 0
3858 0
3858 0
3858 9.42409572995722
3858 16.6544008467185
3858 16.6544008467185
3858 16.6544008467185
3858 14.2220150620247
3858 2.45851388706325
3858 7.25709911120391
3858 9.57187241173387
3858 0
3858 14.637251177188
3858 0
3858 0
3858 2.96949121844594
3858 2.96949121844594
3858 0
3858 30.4139911223564
3858 30.4139911223564
3858 30.4139911223564
3858 38.5448651141772
3858 0
3858 50.7417040275586
3858 2071.76865320837
3858 0.521541884954384
3858 0.521541884954384
3858 15.248764123743
3858 15.248764123743
3858 1.63845688072584
3858 1.63845688072584
3858 1.63845688072584
3858 2.9822642005857
3858 2.9822642005857
3858 2.9822642005857
3858 4.78185636435852
4019 0
4019 26.1666077743236
4019 26.1666077743236
4019 26.1666077743236
4019 26.1666077743236
4019 0
4019 4.75569168165923
4019 4.75569168165923
4019 0
4019 0
4019 0
4019 0
4019 9.42409572995722
4019 16.6544008467185
4019 16.6544008467185
4019 16.6544008467185
4019 14.2220150620247
4019 2.45851388706325
4019 7.25709911120391
4019 9.57187241173387
4019 0
4019 14.637251177188
4019 0
4019 0
4019 2.96949121844594
4019 2.96949121844594
4019 0
4019 30.4139911223564
4019 30.4139911223564
4019 30.4139911223564
4019 38.5448651141772
4019 0
4019 50.7417040275586
4019 2071.76865320837
4019 0.521541884954384
4019 0.521541884954384
4019 15.248764123743
4019 15.248764123743
4019 1.63845688072584
4019 1.63845688072584
4019 1.63845688072584
4019 2.9822642005857
4019 2.9822642005857
4019 2.9822642005857
4019 4.78185636435852
4734 0
4734 26.1666077743236
4734 26.1666077743236
4734 26.1666077743236
4734 26.1666077743236
4734 0
4734 4.75569168165923
4734 4.75569168165923
4734 0
4734 0
4734 0
4734 0
4734 9.42409572995722
4734 16.6544008467185
4734 16.6544008467185
4734 16.6544008467185
4734 14.2220150620247
4734 2.45851388706325
4734 7.25709911120391
4734 9.57187241173387
4734 0
4734 14.637251177188
4734 0
4734 0
4734 2.96949121844594
4734 2.96949121844594
4734 0
4734 30.4139911223564
4734 30.4139911223564
4734 30.4139911223564
4734 38.5448651141772
4734 0
4734 50.7417040275586
4734 2071.76865320837
4734 0.521541884954384
4734 0.521541884954384
4734 15.248764123743
4734 15.248764123743
4734 1.63845688072584
4734 1.63845688072584
4734 1.63845688072584
4734 2.9822642005857
4734 2.9822642005857
4734 2.9822642005857
4734 4.78185636435852
4663 0
4663 26.1666077743236
4663 26.1666077743236
4663 26.1666077743236
4663 26.1666077743236
4663 0
4663 4.75569168165923
4663 4.75569168165923
4663 0
4663 0
4663 0
4663 0
4663 9.42409572995722
4663 16.6544008467185
4663 16.6544008467185
4663 16.6544008467185
4663 14.2220150620247
4663 2.45851388706325
4663 7.25709911120391
4663 9.57187241173387
4663 0
4663 14.637251177188
4663 0
4663 0
4663 2.96949121844594
4663 2.96949121844594
4663 0
4663 30.4139911223564
4663 30.4139911223564
4663 30.4139911223564
4663 38.5448651141772
4663 0
4663 50.7417040275586
4663 2071.76865320837
4663 0.521541884954384
4663 0.521541884954384
4663 15.248764123743
4663 15.248764123743
4663 1.63845688072584
4663 1.63845688072584
4663 1.63845688072584
4663 2.9822642005857
4663 2.9822642005857
4663 2.9822642005857
4663 4.78185636435852
4930 0
4930 26.1666077743236
4930 26.1666077743236
4930 26.1666077743236
4930 26.1666077743236
4930 0
4930 4.75569168165923
4930 4.75569168165923
4930 0
4930 0
4930 0
4930 0
4930 9.42409572995722
4930 16.6544008467185
4930 16.6544008467185
4930 16.6544008467185
4930 14.2220150620247
4930 2.45851388706325
4930 7.25709911120391
4930 9.57187241173387
4930 0
4930 14.637251177188
4930 0
4930 0
4930 2.96949121844594
4930 2.96949121844594
4930 0
4930 30.4139911223564
4930 30.4139911223564
4930 30.4139911223564
4930 38.5448651141772
4930 0
4930 50.7417040275586
4930 2071.76865320837
4930 0.521541884954384
4930 0.521541884954384
4930 15.248764123743
4930 15.248764123743
4930 1.63845688072584
4930 1.63845688072584
4930 1.63845688072584
4930 2.9822642005857
4930 2.9822642005857
4930 2.9822642005857
4930 4.78185636435852
5018 0
5018 26.1666077743236
5018 26.1666077743236
5018 26.1666077743236
5018 26.1666077743236
5018 0
5018 4.75569168165923
5018 4.75569168165923
5018 0
5018 0
5018 0
5018 0
5018 9.42409572995722
5018 16.6544008467185
5018 16.6544008467185
5018 16.6544008467185
5018 14.2220150620247
5018 2.45851388706325
5018 7.25709911120391
5018 9.57187241173387
5018 0
5018 14.637251177188
5018 0
5018 0
5018 2.96949121844594
5018 2.96949121844594
5018 0
5018 30.4139911223564
5018 30.4139911223564
5018 30.4139911223564
5018 38.5448651141772
5018 0
5018 50.7417040275586
5018 2071.76865320837
5018 0.521541884954384
5018 0.521541884954384
5018 15.248764123743
5018 15.248764123743
5018 1.63845688072584
5018 1.63845688072584
5018 1.63845688072584
5018 2.9822642005857
5018 2.9822642005857
5018 2.9822642005857
5018 4.78185636435852
5023 0
5023 26.1666077743236
5023 26.1666077743236
5023 26.1666077743236
5023 26.1666077743236
5023 0
5023 4.75569168165923
5023 4.75569168165923
5023 0
5023 0
5023 0
5023 0
5023 9.42409572995722
5023 16.6544008467185
5023 16.6544008467185
5023 16.6544008467185
5023 14.2220150620247
5023 2.45851388706325
5023 7.25709911120391
5023 9.57187241173387
5023 0
5023 14.637251177188
5023 0
5023 0
5023 2.96949121844594
5023 2.96949121844594
5023 0
5023 30.4139911223564
5023 30.4139911223564
5023 30.4139911223564
5023 38.5448651141772
5023 0
5023 50.7417040275586
5023 2071.76865320837
5023 0.521541884954384
5023 0.521541884954384
5023 15.248764123743
5023 15.248764123743
5023 1.63845688072584
5023 1.63845688072584
5023 1.63845688072584
5023 2.9822642005857
5023 2.9822642005857
5023 2.9822642005857
5023 4.78185636435852
5282 0
5282 26.1666077743236
5282 26.1666077743236
5282 26.1666077743236
5282 26.1666077743236
5282 0
5282 4.75569168165923
5282 4.75569168165923
5282 0
5282 0
5282 0
5282 0
5282 9.42409572995722
5282 16.6544008467185
5282 16.6544008467185
5282 16.6544008467185
5282 14.2220150620247
5282 2.45851388706325
5282 7.25709911120391
5282 9.57187241173387
5282 0
5282 14.637251177188
5282 0
5282 0
5282 2.96949121844594
5282 2.96949121844594
5282 0
5282 30.4139911223564
5282 30.4139911223564
5282 30.4139911223564
5282 38.5448651141772
5282 0
5282 50.7417040275586
5282 2071.76865320837
5282 0.521541884954384
5282 0.521541884954384
5282 15.248764123743
5282 15.248764123743
5282 1.63845688072584
5282 1.63845688072584
5282 1.63845688072584
5282 2.9822642005857
5282 2.9822642005857
5282 2.9822642005857
5282 4.78185636435852
5283 0
5283 26.1666077743236
5283 26.1666077743236
5283 26.1666077743236
5283 26.1666077743236
5283 0
5283 4.75569168165923
5283 4.75569168165923
5283 0
5283 0
5283 0
5283 0
5283 9.42409572995722
5283 16.6544008467185
5283 16.6544008467185
5283 16.6544008467185
5283 14.2220150620247
5283 2.45851388706325
5283 7.25709911120391
5283 9.57187241173387
5283 0
5283 14.637251177188
5283 0
5283 0
5283 2.96949121844594
5283 2.96949121844594
5283 0
5283 30.4139911223564
5283 30.4139911223564
5283 30.4139911223564
5283 38.5448651141772
5283 0
5283 50.7417040275586
5283 2071.76865320837
5283 0.521541884954384
5283 0.521541884954384
5283 15.248764123743
5283 15.248764123743
5283 1.63845688072584
5283 1.63845688072584
5283 1.63845688072584
5283 2.9822642005857
5283 2.9822642005857
5283 2.9822642005857
5283 4.78185636435852
5371 0
5371 26.1666077743236
5371 26.1666077743236
5371 26.1666077743236
5371 26.1666077743236
5371 0
5371 4.75569168165923
5371 4.75569168165923
5371 0
5371 0
5371 0
5371 0
5371 9.42409572995722
5371 16.6544008467185
5371 16.6544008467185
5371 16.6544008467185
5371 14.2220150620247
5371 2.45851388706325
5371 7.25709911120391
5371 9.57187241173387
5371 0
5371 14.637251177188
5371 0
5371 0
5371 2.96949121844594
5371 2.96949121844594
5371 0
5371 30.4139911223564
5371 30.4139911223564
5371 30.4139911223564
5371 38.5448651141772
