pt_graph scale
10944 1.77549572494088
10944 0.150081862834273
10944 0.150081862834273
10944 0.150081862834273
10944 0.150081862834273
10944 0
10944 18.4067764235256
10944 18.4067764235256
10944 4.50993269055848
10944 4.50993269055848
10944 4.50993269055848
10944 1.77549572494088
10944 0
10944 0
10944 0
10944 0
10944 0.0515190103692923
10944 0
10944 0.206403492814262
10944 0.117336729124977
10944 1.77549572494088
10944 0.00166454429688921
10944 0.00545752228488266
10944 0.00545752228488266
10944 0
10944 0
10944 0
10944 104.482354011162
10944 104.482354011162
10944 104.482354011162
10944 0
10944 1.77549572494088
10944 0
10944 0
10944 0.519337820629435
10944 0.519337820629435
10944 0
10944 0
10944 1.28508277242132
10944 1.28508277242132
10944 1.28508277242132
10944 0
10944 0
10944 0
10944 0.00144624340549391
10000 1.77549572494088
10000 0.150081862834273
10000 0.150081862834273
10000 0.150081862834273
10000 0.150081862834273
10000 0
10000 18.4067764235256
10000 18.4067764235256
10000 4.50993269055848
10000 4.50993269055848
10000 4.50993269055848
10000 1.77549572494088
10000 0
10000 0
10000 0
10000 0
10000 0.0515190103692923
10000 0
10000 0.206403492814262
10000 0.117336729124977
10000 1.77549572494088
10000 0.00166454429688921
10000 0.00545752228488266
10000 0.00545752228488266
10000 0
10000 0
10000 0
10000 104.482354011162
10000 104.482354011162
10000 104.482354011162
10000 0
10000 1.77549572494088
10000 0
10000 0
10000 0.519337820629435
10000 0.519337820629435
10000 0
10000 0
10000 1.28508277242132
10000 1.28508277242132
10000 1.28508277242132
10000 0
10000 0
10000 0
10000 0.00144624340549391
5073 1.77549572494088
5073 0.150081862834273
5073 0.150081862834273
5073 0.150081862834273
5073 0.150081862834273
5073 0
5073 18.4067764235256
5073 18.4067764235256
5073 4.50993269055848
5073 4.50993269055848
5073 4.50993269055848
5073 1.77549572494088
5073 0
5073 0
5073 0
5073 0
5073 0.0515190103692923
5073 0
5073 0.206403492814262
5073 0.117336729124977
5073 1.77549572494088
5073 0.00166454429688921
5073 0.00545752228488266
5073 0.00545752228488266
5073 0
5073 0
5073 0
5073 104.482354011162
5073 104.482354011162
5073 104.482354011162
5073 0
5073 1.77549572494088
5073 0
5073 0
5073 0.519337820629435
5073 0.519337820629435
5073 0
5073 0
5073 1.28508277242132
5073 1.28508277242132
5073 1.28508277242132
5073 0
5073 0
5073 0
5073 0.00144624340549391
9866 1.77549572494088
9866 0.150081862834273
9866 0.150081862834273
9866 0.150081862834273
9866 0.150081862834273
9866 0
9866 18.4067764235256
9866 18.4067764235256
9866 4.50993269055848
9866 4.50993269055848
9866 4.50993269055848
9866 1.77549572494088
9866 0
9866 0
9866 0
9866 0
9866 0.0515190103692923
9866 0
9866 0.206403492814262
9866 0.117336729124977
9866 1.77549572494088
9866 0.00166454429688921
9866 0.00545752228488266
9866 0.00545752228488266
9866 0
9866 0
9866 0
9866 104.482354011162
9866 104.482354011162
9866 104.482354011162
9866 0
9866 1.77549572494088
9866 0
9866 0
9866 0.519337820629435
9866 0.519337820629435
9866 0
9866 0
9866 1.28508277242132
9866 1.28508277242132
9866 1.28508277242132
9866 0
9866 0
9866 0
9866 0.00144624340549391
5169 1.77549572494088
5169 0.150081862834273
5169 0.150081862834273
