pt_graph scale
12 0.98230487508759
12 2.65852694129814
12 2.65852694129814
12 2.65852694129814
12 2.65852694129814
12 0
12 0.349770374471316
12 0.349770374471316
12 0
12 0
12 0
12 0.98230487508759
12 0.0166406040568314
12 0
12 0
12 0
12 0.142594733193982
12 0
12 0.436540302603168
12 0
12 0.98230487508759
12 0.0718657850058083
12 0
12 0
12 0
12 0
12 0
12 89.6088030493726
12 89.6088030493726
12 89.6088030493726
12 0
12 0.98230487508759
12 0
12 0
12 0.00092931820212671
12 0.00092931820212671
12 0
12 0
12 0.086245495389984
12 0.086245495389984
12 0.086245495389984
12 0
12 0
12 0
12 0.294692282156101
13 0.98230487508759
13 2.65852694129814
13 2.65852694129814
13 2.65852694129814
13 2.65852694129814
13 0
13 0.349770374471316
13 0.349770374471316
13 0
13 0
13 0
13 0.98230487508759
13 0.0166406040568314
13 0
13 0
13 0
13 0.142594733193982
13 0
13 0.436540302603168
13 0
13 0.98230487508759
13 0.0718657850058083
13 0
13 0
13 0
13 0
13 0
13 89.6088030493726
13 89.6088030493726
13 89.6088030493726
13 0
13 0.98230487508759
13 0
13 0
13 0.00092931820212671
13 0.00092931820212671
13 0
13 0
13 0.086245495389984
13 0.086245495389984
13 0.086245495389984
13 0
13 0
13 0
13 0.294692282156101
24 0.98230487508759
24 2.65852694129814
24 2.65852694129814
24 2.65852694129814
24 2.65852694129814
24 0
24 0.349770374471316
24 0.349770374471316
24 0
24 0
24 0
24 0.98230487508759
24 0.0166406040568314
24 0
24 0
24 0
24 0.142594733193982
24 0
24 0.436540302603168
24 0
24 0.98230487508759
24 0.0718657850058083
24 0
24 0
24 0
24 0
24 0
24 89.6088030493726
24 89.6088030493726
24 89.6088030493726
24 0
24 0.98230487508759
24 0
24 0
24 0.00092931820212671
24 0.00092931820212671
24 0
24 0
24 0.086245495389984
24 0.086245495389984
24 0.086245495389984
24 0
24 0
24 0
24 0.294692282156101
29 0.98230487508759
29 2.65852694129814
29 2.65852694129814
29 2.65852694129814
29 2.65852694129814
29 0
29 0.349770374471316
29 0.349770374471316
29 0
29 0
29 0
29 0.98230487508759
29 0.0166406040568314
29 0
29 0
29 0
29 0.142594733193982
29 0
29 0.436540302603168
29 0
29 0.98230487508759
29 0.0718657850058083
29 0
29 0
29 0
29 0
29 0
29 89.6088030493726
29 89.6088030493726
29 89.6088030493726
29 0
29 0.98230487508759
29 0
29 0
29 0.00092931820212671
29 0.00092931820212671
29 0
29 0
29 0.086245495389984
29 0.086245495389984
29 0.086245495389984
29 0
29 0
29 0
29 0.294692282156101
67 0.98230487508759
67 2.65852694129814
67 2.65852694129814
67 2.65852694129814
67 2.65852694129814
67 0
67 0.349770374471316
67 0.349770374471316
67 0
67 0
67 0
67 0.98230487508759
67 0.0166406040568314
67 0
67 0
67 0
67 0.142594733193982
67 0
67 0.436540302603168
67 0
67 0.98230487508759
67 0.0718657850058083
67 0
67 0
67 0
67 0
67 0
67 89.6088030493726
67 89.6088030493726
67 89.6088030493726
67 0
67 0.98230487508759
67 0
67 0
67 0.00092931820212671
67 0.00092931820212671
67 0
67 0
67 0.086245495389984
67 0.086245495389984
67 0.086245495389984
67 0
67 0
67 0
67 0.294692282156101
69 0.98230487508759
69 2.65852694129814
69 2.65852694129814
69 2.65852694129814
69 2.65852694129814
69 0
69 0.349770374471316
69 0.349770374471316
69 0
69 0
69 0
69 0.98230487508759
69 0.0166406040568314
69 0
69 0
69 0
69 0.142594733193982
69 0
69 0.436540302603168
69 0
69 0.98230487508759
69 0.0718657850058083
69 0
69 0
69 0
69 0
69 0
69 89.6088030493726
69 89.6088030493726
69 89.6088030493726
69 0
69 0.98230487508759
69 0
69 0
69 0.00092931820212671
69 0.00092931820212671
69 0
69 0
69 0.086245495389984
69 0.086245495389984
69 0.086245495389984
69 0
69 0
69 0
69 0.294692282156101
90 0.98230487508759
90 2.65852694129814
90 2.65852694129814
90 2.65852694129814
90 2.65852694129814
90 0
90 0.349770374471316
90 0.349770374471316
90 0
90 0
90 0
90 0.98230487508759
90 0.0166406040568314
90 0
90 0
90 0
90 0.142594733193982
90 0
90 0.436540302603168
90 0
90 0.98230487508759
90 0.0718657850058083
90 0
90 0
90 0
90 0
90 0
90 89.6088030493726
90 89.6088030493726
90 89.6088030493726
90 0
90 0.98230487508759
90 0
90 0
90 0.00092931820212671
90 0.00092931820212671
90 0
90 0
90 0.086245495389984
90 0.086245495389984
90 0.086245495389984
90 0
90 0
90 0
90 0.294692282156101
96 0.98230487508759
96 2.65852694129814
96 2.65852694129814
96 2.65852694129814
96 2.65852694129814
96 0
96 0.349770374471316
96 0.349770374471316
96 0
96 0
96 0
96 0.98230487508759
96 0.0166406040568314
96 0
96 0
96 0
96 0.142594733193982
96 0
96 0.436540302603168
96 0
96 0.98230487508759
96 0.0718657850058083
96 0
96 0
96 0
96 0
96 0
96 89.6088030493726
96 89.6088030493726
96 89.6088030493726
96 0
96 0.98230487508759
96 0
96 0
96 0.00092931820212671
96 0.00092931820212671
96 0
96 0
96 0.086245495389984
96 0.086245495389984
96 0.086245495389984
96 0
96 0
96 0
96 0.294692282156101
113 0.98230487508759
113 2.65852694129814
113 2.65852694129814
113 2.65852694129814
113 2.65852694129814
113 0
113 0.349770374471316
113 0.349770374471316
113 0
113 0
113 0
113 0.98230487508759
113 0.0166406040568314
113 0
113 0
113 0
113 0.142594733193982
113 0
113 0.436540302603168
113 0
113 0.98230487508759
113 0.0718657850058083
113 0
113 0
113 0
113 0
113 0
113 89.6088030493726
113 89.6088030493726
113 89.6088030493726
113 0
113 0.98230487508759
113 0
113 0
113 0.00092931820212671
113 0.00092931820212671
113 0
113 0
113 0.086245495389984
113 0.086245495389984
113 0.086245495389984
113 0
113 0
113 0
113 0.294692282156101
133 0.98230487508759
133 2.65852694129814
133 2.65852694129814
133 2.65852694129814
133 2.65852694129814
133 0
133 0.349770374471316
133 0.349770374471316
133 0
133 0
133 0
133 0.98230487508759
133 0.0166406040568314
133 0
133 0
133 0
133 0.142594733193982
133 0
133 0.436540302603168
133 0
133 0.98230487508759
133 0.0718657850058083
133 0
133 0
133 0
133 0
133 0
133 89.6088030493726
133 89.6088030493726
133 89.6088030493726
133 0
133 0.98230487508759
133 0
133 0
133 0.00092931820212671
133 0.00092931820212671
133 0
133 0
133 0.086245495389984
133 0.086245495389984
133 0.086245495389984
133 0
133 0
133 0
133 0.294692282156101
155 0.98230487508759
155 2.65852694129814
155 2.65852694129814
155 2.65852694129814
155 2.65852694129814
155 0
155 0.349770374471316
155 0.349770374471316
155 0
155 0
155 0
155 0.98230487508759
155 0.0166406040568314
155 0
155 0
155 0
155 0.142594733193982
155 0
155 0.436540302603168
155 0
155 0.98230487508759
155 0.0718657850058083
155 0
155 0
155 0
155 0
155 0
155 89.6088030493726
155 89.6088030493726
155 89.6088030493726
155 0
155 0.98230487508759
155 0
155 0
155 0.00092931820212671
155 0.00092931820212671
155 0
155 0
155 0.086245495389984
155 0.086245495389984
155 0.086245495389984
155 0
155 0
155 0
155 0.294692282156101
438 0.98230487508759
438 2.65852694129814
438 2.65852694129814
438 2.65852694129814
438 2.65852694129814
438 0
438 0.349770374471316
438 0.349770374471316
438 0
438 0
438 0
438 0.98230487508759
438 0.0166406040568314
438 0
438 0
438 0
438 0.142594733193982
438 0
438 0.436540302603168
438 0
438 0.98230487508759
438 0.0718657850058083
438 0
438 0
438 0
438 0
438 0
438 89.6088030493726
438 89.6088030493726
438 89.6088030493726
438 0
438 0.98230487508759
438 0
438 0
438 0.00092931820212671
438 0.00092931820212671
438 0
438 0
438 0.086245495389984
438 0.086245495389984
438 0.086245495389984
438 0
438 0
438 0
438 0.294692282156101
440 0.98230487508759
440 2.65852694129814
440 2.65852694129814
440 2.65852694129814
440 2.65852694129814
440 0
440 0.349770374471316
440 0.349770374471316
440 0
440 0
440 0
440 0.98230487508759
440 0.0166406040568314
440 0
440 0
440 0
440 0.142594733193982
440 0
440 0.436540302603168
440 0
440 0.98230487508759
440 0.0718657850058083
440 0
440 0
440 0
440 0
440 0
440 89.6088030493726
440 89.6088030493726
440 89.6088030493726
440 0
440 0.98230487508759
440 0
440 0
440 0.00092931820212671
440 0.00092931820212671
440 0
440 0
440 0.086245495389984
440 0.086245495389984
440 0.086245495389984
440 0
440 0
440 0
440 0.294692282156101
447 0.98230487508759
447 2.65852694129814
447 2.65852694129814
447 2.65852694129814
447 2.65852694129814
447 0
447 0.349770374471316
447 0.349770374471316
447 0
447 0
447 0
447 0.98230487508759
447 0.0166406040568314
447 0
447 0
447 0
447 0.142594733193982
447 0
447 0.436540302603168
447 0
447 0.98230487508759
447 0.0718657850058083
447 0
447 0
447 0
447 0
447 0
447 89.6088030493726
447 89.6088030493726
447 89.6088030493726
447 0
447 0.98230487508759
447 0
447 0
447 0.00092931820212671
447 0.00092931820212671
447 0
447 0
447 0.086245495389984
447 0.086245495389984
447 0.086245495389984
447 0
447 0
447 0
447 0.294692282156101
464 0.98230487508759
464 2.65852694129814
464 2.65852694129814
464 2.65852694129814
464 2.65852694129814
464 0
464 0.349770374471316
464 0.349770374471316
464 0
464 0
464 0
464 0.98230487508759
464 0.0166406040568314
464 0
464 0
464 0
464 0.142594733193982
464 0
464 0.436540302603168
464 0
464 0.98230487508759
464 0.0718657850058083
464 0
464 0
464 0
464 0
464 0
464 89.6088030493726
464 89.6088030493726
464 89.6088030493726
464 0
464 0.98230487508759
464 0
464 0
464 0.00092931820212671
464 0.00092931820212671
464 0
464 0
464 0.086245495389984
464 0.086245495389984
464 0.086245495389984
464 0
464 0
464 0
464 0.294692282156101
466 0.98230487508759
466 2.65852694129814
466 2.65852694129814
466 2.65852694129814
466 2.65852694129814
466 0
466 0.349770374471316
466 0.349770374471316
466 0
466 0
466 0
466 0.98230487508759
466 0.0166406040568314
466 0
466 0
466 0
466 0.142594733193982
466 0
466 0.436540302603168
466 0
466 0.98230487508759
466 0.0718657850058083
466 0
466 0
466 0
466 0
466 0
466 89.6088030493726
466 89.6088030493726
466 89.6088030493726
466 0
466 0.98230487508759
466 0
466 0
466 0.00092931820212671
466 0.00092931820212671
466 0
466 0
466 0.086245495389984
466 0.086245495389984
466 0.086245495389984
466 0
466 0
466 0
466 0.294692282156101
488 0.98230487508759
488 2.65852694129814
488 2.65852694129814
488 2.65852694129814
488 2.65852694129814
488 0
488 0.349770374471316
488 0.349770374471316
488 0
488 0
488 0
488 0.98230487508759
488 0.0166406040568314
488 0
488 0
488 0
488 0.142594733193982
488 0
488 0.436540302603168
488 0
488 0.98230487508759
488 0.0718657850058083
488 0
488 0
488 0
488 0
488 0
488 89.6088030493726
488 89.6088030493726
488 89.6088030493726
488 0
488 0.98230487508759
488 0
488 0
488 0.00092931820212671
488 0.00092931820212671
488 0
488 0
488 0.086245495389984
488 0.086245495389984
488 0.086245495389984
488 0
488 0
488 0
