pt_graph cpue_kghour
1464 0
1464 69.9433891954124
1464 69.9433891954124
1464 69.9433891954124
1464 69.9433891954124
1464 0
1464 5.75741579461839
1464 5.75741579461839
1464 23.5016130819354
1464 23.5016130819354
1464 23.5016130819354
1464 0
1464 1.61330353878904
1464 8.45574734288064
1464 8.45574734288064
1464 8.45574734288064
1464 0.97936457695096
1464 0.426603209424579
1464 1.10904480123725
1464 3.15538207884799
1464 0
1464 1.85163671440019
1464 0
1464 0
1464 17.6381030037949
1464 17.6381030037949
1464 0
1464 18.6549611010149
1464 18.6549611010149
1464 18.6549611010149
1464 3.76076972400077
1464 0
1464 0
1464 1285.81084668155
1464 1.34616454196809
1464 1.34616454196809
1464 11.2910270732453
1464 11.2910270732453
1464 0.875909667227947
1464 0.875909667227947
1464 0.875909667227947
1464 1.51311949884602
1464 1.51311949884602
1464 1.51311949884602
1464 0.828909162377501
1678 0
1678 69.9433891954124
1678 69.9433891954124
1678 69.9433891954124
1678 69.9433891954124
1678 0
1678 5.75741579461839
1678 5.75741579461839
1678 23.5016130819354
1678 23.5016130819354
1678 23.5016130819354
1678 0
1678 1.61330353878904
1678 8.45574734288064
1678 8.45574734288064
1678 8.45574734288064
1678 0.97936457695096
1678 0.426603209424579
1678 1.10904480123725
1678 3.15538207884799
1678 0
1678 1.85163671440019
1678 0
1678 0
1678 17.6381030037949
1678 17.6381030037949
1678 0
1678 18.6549611010149
1678 18.6549611010149
1678 18.6549611010149
1678 3.76076972400077
1678 0
1678 0
1678 1285.81084668155
1678 1.34616454196809
1678 1.34616454196809
1678 11.2910270732453
1678 11.2910270732453
1678 0.875909667227947
1678 0.875909667227947
1678 0.875909667227947
1678 1.51311949884602
1678 1.51311949884602
1678 1.51311949884602
1678 0.828909162377501
10661 0
10661 69.9433891954124
10661 69.9433891954124
10661 69.9433891954124
10661 69.9433891954124
10661 0
10661 5.75741579461839
10661 5.75741579461839
10661 23.5016130819354
10661 23.5016130819354
10661 23.5016130819354
10661 0
10661 1.61330353878904
10661 8.45574734288064
10661 8.45574734288064
10661 8.45574734288064
10661 0.97936457695096
10661 0.426603209424579
10661 1.10904480123725
10661 3.15538207884799
10661 0
10661 1.85163671440019
