pt_graph scale
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 0
2548 16.2976506140842
2548 16.2976506140842
2548 46.407466436374
2548 46.407466436374
2548 0.35674348165933
2548 0.208960843373494
2548 0.208960843373494
2548 0.208960843373494
2548 0.0174595094736627
2548 0.164514798479691
2548 0.120625281164897
2548 0.152874349264149
2548 0
2548 0
2548 0
2548 0.160325333507038
2548 0.160325333507038
2548 0
2548 28.3919163700434
2548 28.3919163700434
2548 28.3919163700434
2548 7.92034892865881
2548 0
2548 0
2548 0
2548 0.77906543442073
2548 0.77906543442073
2548 0
2548 0
2548 0
2548 1.0345236079077
2548 18.8755115600355
2548 18.8755115600355
2548 18.8755115600355
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2644 418.104831492066
2644 418.104831492066
2644 418.104831492066
2644 418.104831492066
2644 0
2644 16.2976506140842
2644 16.2976506140842
2644 46.407466436374
2644 46.407466436374
2644 0.35674348165933
2644 0.208960843373494
2644 0.208960843373494
2644 0.208960843373494
2644 0.0174595094736627
2644 0.164514798479691
2644 0.120625281164897
2644 0.152874349264149
2644 0
2644 0
2644 0
2644 0.160325333507038
2644 0.160325333507038
2644 0
2644 28.3919163700434
2644 28.3919163700434
2644 28.3919163700434
2644 7.92034892865881
2644 0
2644 0
2644 0
2644 0.77906543442073
2644 0.77906543442073
2644 0
2644 0
2644 0
2644 1.0345236079077
2644 18.8755115600355
2644 18.8755115600355
2644 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 0
2716 16.2976506140842
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.35674348165933
2716 0.208960843373494
2716 0.208960843373494
2716 0.208960843373494
2716 0.0174595094736627
2716 0.164514798479691
2716 0.120625281164897
2716 0.152874349264149
2716 0
2716 0
2716 0
2716 0.160325333507038
2716 0.160325333507038
2716 0
2716 28.3919163700434
2716 28.3919163700434
2716 28.3919163700434
2716 7.92034892865881
2716 0
2716 0
2716 0
2716 0.77906543442073
2716 0.77906543442073
2716 0
2716 0
2716 0
2716 1.0345236079077
2716 18.8755115600355
2716 18.8755115600355
2716 18.8755115600355
2796 418.104831492066
2796 418.104831492066
2796 418.104831492066
2796 418.104831492066
2796 0
2796 16.2976506140842
2796 16.2976506140842
2796 46.407466436374
2796 46.407466436374
2796 0.35674348165933
2796 0.208960843373494
2796 0.208960843373494
2796 0.208960843373494
2796 0.0174595094736627
2796 0.164514798479691
2796 0.120625281164897
2796 0.152874349264149
2796 0
2796 0
2796 0
2796 0.160325333507038
2796 0.160325333507038
2796 0
2796 28.3919163700434
2796 28.3919163700434
2796 28.3919163700434
2796 7.92034892865881
2796 0
2796 0
2796 0
2796 0.77906543442073
2796 0.77906543442073
2796 0
2796 0
2796 0
2796 1.0345236079077
2796 18.8755115600355
2796 18.8755115600355
2796 18.8755115600355
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 0
2798 16.2976506140842
2798 16.2976506140842
2798 46.407466436374
2798 46.407466436374
2798 0.35674348165933
2798 0.208960843373494
2798 0.208960843373494
2798 0.208960843373494
2798 0.0174595094736627
2798 0.164514798479691
2798 0.120625281164897
2798 0.152874349264149
2798 0
2798 0
2798 0
2798 0.160325333507038
2798 0.160325333507038
2798 0
2798 28.3919163700434
2798 28.3919163700434
2798 28.3919163700434
2798 7.92034892865881
2798 0
2798 0
2798 0
2798 0.77906543442073
2798 0.77906543442073
2798 0
2798 0
2798 0
2798 1.0345236079077
2798 18.8755115600355
2798 18.8755115600355
2798 18.8755115600355
2731 418.104831492066
2731 418.104831492066
2731 418.104831492066
2731 418.104831492066
2731 0
2731 16.2976506140842
2731 16.2976506140842
2731 46.407466436374
2731 46.407466436374
2731 0.35674348165933
2731 0.208960843373494
2731 0.208960843373494
2731 0.208960843373494
2731 0.0174595094736627
2731 0.164514798479691
2731 0.120625281164897
2731 0.152874349264149
2731 0
2731 0
2731 0
2731 0.160325333507038
2731 0.160325333507038
2731 0
2731 28.3919163700434
2731 28.3919163700434
2731 28.3919163700434
2731 7.92034892865881
2731 0
2731 0
2731 0
2731 0.77906543442073
2731 0.77906543442073
2731 0
2731 0
2731 0
2731 1.0345236079077
2731 18.8755115600355
2731 18.8755115600355
2731 18.8755115600355
2732 418.104831492066
2732 418.104831492066
2732 418.104831492066
2732 418.104831492066
2732 0
2732 16.2976506140842
2732 16.2976506140842
2732 46.407466436374
2732 46.407466436374
2732 0.35674348165933
2732 0.208960843373494
2732 0.208960843373494
2732 0.208960843373494
2732 0.0174595094736627
2732 0.164514798479691
2732 0.120625281164897
2732 0.152874349264149
2732 0
2732 0
2732 0
2732 0.160325333507038
2732 0.160325333507038
2732 0
2732 28.3919163700434
2732 28.3919163700434
2732 28.3919163700434
2732 7.92034892865881
2732 0
2732 0
2732 0
2732 0.77906543442073
2732 0.77906543442073
2732 0
2732 0
2732 0
2732 1.0345236079077
2732 18.8755115600355
2732 18.8755115600355
2732 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
2814 418.104831492066
2814 418.104831492066
2814 418.104831492066
2814 418.104831492066
2814 0
2814 16.2976506140842
2814 16.2976506140842
2814 46.407466436374
2814 46.407466436374
2814 0.35674348165933
2814 0.208960843373494
2814 0.208960843373494
2814 0.208960843373494
2814 0.0174595094736627
2814 0.164514798479691
2814 0.120625281164897
2814 0.152874349264149
2814 0
2814 0
2814 0
