pt_graph cpue_kghour
4358 0
4358 69.9433891954124
4358 69.9433891954124
4358 69.9433891954124
4358 69.9433891954124
4358 0
4358 5.75741579461839
4358 5.75741579461839
4358 23.5016130819354
4358 23.5016130819354
4358 23.5016130819354
4358 0
4358 1.61330353878904
4358 8.45574734288064
4358 8.45574734288064
4358 8.45574734288064
4358 0.97936457695096
4358 0.426603209424579
4358 1.10904480123725
4358 3.15538207884799
4358 0
4358 1.85163671440019
4358 0
4358 0
4358 17.6381030037949
4358 17.6381030037949
4358 0
4358 18.6549611010149
4358 18.6549611010149
4358 18.6549611010149
4358 3.76076972400077
4358 0
4358 0
4358 1285.81084668155
4358 1.34616454196809
4358 1.34616454196809
4358 11.2910270732453
4358 11.2910270732453
4358 0.875909667227947
4358 0.875909667227947
4358 0.875909667227947
4358 1.51311949884602
4358 1.51311949884602
4358 1.51311949884602
4358 0.828909162377501
4544 0
4544 69.9433891954124
4544 69.9433891954124
4544 69.9433891954124
4544 69.9433891954124
4544 0
4544 5.75741579461839
4544 5.75741579461839
4544 23.5016130819354
4544 23.5016130819354
4544 23.5016130819354
4544 0
4544 1.61330353878904
4544 8.45574734288064
4544 8.45574734288064
4544 8.45574734288064
4544 0.97936457695096
4544 0.426603209424579
4544 1.10904480123725
4544 3.15538207884799
4544 0
4544 1.85163671440019
4544 0
4544 0
4544 17.6381030037949
4544 17.6381030037949
4544 0
4544 18.6549611010149
4544 18.6549611010149
4544 18.6549611010149
4544 3.76076972400077
4544 0
4544 0
4544 1285.81084668155
4544 1.34616454196809
4544 1.34616454196809
4544 11.2910270732453
4544 11.2910270732453
4544 0.875909667227947
4544 0.875909667227947
4544 0.875909667227947
4544 1.51311949884602
4544 1.51311949884602
4544 1.51311949884602
4544 0.828909162377501
4635 0
4635 69.9433891954124
4635 69.9433891954124
4635 69.9433891954124
4635 69.9433891954124
4635 0
4635 5.75741579461839
4635 5.75741579461839
4635 23.5016130819354
4635 23.5016130819354
4635 23.5016130819354
4635 0
4635 1.61330353878904
4635 8.45574734288064
4635 8.45574734288064
4635 8.45574734288064
4635 0.97936457695096
4635 0.426603209424579
4635 1.10904480123725
4635 3.15538207884799
4635 0
4635 1.85163671440019
4635 0
4635 0
4635 17.6381030037949
4635 17.6381030037949
4635 0
4635 18.6549611010149
4635 18.6549611010149
4635 18.6549611010149
4635 3.76076972400077
4635 0
4635 0
4635 1285.81084668155
4635 1.34616454196809
4635 1.34616454196809
4635 11.2910270732453
4635 11.2910270732453
4635 0.875909667227947
4635 0.875909667227947
4635 0.875909667227947
4635 1.51311949884602
4635 1.51311949884602
4635 1.51311949884602
4635 0.828909162377501
5092 0
5092 69.9433891954124
5092 69.9433891954124
5092 69.9433891954124
5092 69.9433891954124
5092 0
5092 5.75741579461839
5092 5.75741579461839
5092 23.5016130819354
5092 23.5016130819354
5092 23.5016130819354
5092 0
5092 1.61330353878904
5092 8.45574734288064
5092 8.45574734288064
5092 8.45574734288064
5092 0.97936457695096
5092 0.426603209424579
5092 1.10904480123725
5092 3.15538207884799
5092 0
5092 1.85163671440019
5092 0
5092 0
5092 17.6381030037949
5092 17.6381030037949
5092 0
5092 18.6549611010149
5092 18.6549611010149
5092 18.6549611010149
5092 3.76076972400077
5092 0
5092 0
5092 1285.81084668155
5092 1.34616454196809
5092 1.34616454196809
5092 11.2910270732453
5092 11.2910270732453
5092 0.875909667227947
5092 0.875909667227947
5092 0.875909667227947
5092 1.51311949884602
5092 1.51311949884602
5092 1.51311949884602
5092 0.828909162377501
5089 0
5089 69.9433891954124
5089 69.9433891954124
5089 69.9433891954124
5089 69.9433891954124
5089 0
5089 5.75741579461839
5089 5.75741579461839
5089 23.5016130819354
5089 23.5016130819354
5089 23.5016130819354
5089 0
5089 1.61330353878904
5089 8.45574734288064
5089 8.45574734288064
5089 8.45574734288064
5089 0.97936457695096
5089 0.426603209424579
5089 1.10904480123725
5089 3.15538207884799
5089 0
5089 1.85163671440019
5089 0
5089 0
5089 17.6381030037949
5089 17.6381030037949
5089 0
5089 18.6549611010149
5089 18.6549611010149
5089 18.6549611010149
5089 3.76076972400077
5089 0
5089 0
5089 1285.81084668155
5089 1.34616454196809
5089 1.34616454196809
5089 11.2910270732453
5089 11.2910270732453
5089 0.875909667227947
5089 0.875909667227947
5089 0.875909667227947
5089 1.51311949884602
5089 1.51311949884602
5089 1.51311949884602
5089 0.828909162377501
5181 0
5181 69.9433891954124
5181 69.9433891954124
5181 69.9433891954124
5181 69.9433891954124
5181 0
5181 5.75741579461839
5181 5.75741579461839
5181 23.5016130819354
5181 23.5016130819354
5181 23.5016130819354
5181 0
5181 1.61330353878904
5181 8.45574734288064
5181 8.45574734288064
5181 8.45574734288064
5181 0.97936457695096
5181 0.426603209424579
5181 1.10904480123725
5181 3.15538207884799
5181 0
5181 1.85163671440019
5181 0
5181 0
5181 17.6381030037949
5181 17.6381030037949
5181 0
5181 18.6549611010149
5181 18.6549611010149
5181 18.6549611010149
5181 3.76076972400077
5181 0
5181 0
5181 1285.81084668155
5181 1.34616454196809
5181 1.34616454196809
5181 11.2910270732453
5181 11.2910270732453
5181 0.875909667227947
5181 0.875909667227947
5181 0.875909667227947
5181 1.51311949884602
5181 1.51311949884602
5181 1.51311949884602
5181 0.828909162377501
5180 0
5180 69.9433891954124
5180 69.9433891954124
5180 69.9433891954124
5180 69.9433891954124
5180 0
5180 5.75741579461839
5180 5.75741579461839
5180 23.5016130819354
5180 23.5016130819354
5180 23.5016130819354
5180 0
5180 1.61330353878904
5180 8.45574734288064
5180 8.45574734288064
5180 8.45574734288064
5180 0.97936457695096
5180 0.426603209424579
5180 1.10904480123725
5180 3.15538207884799
5180 0
5180 1.85163671440019
5180 0
5180 0
5180 17.6381030037949
5180 17.6381030037949
5180 0
5180 18.6549611010149
5180 18.6549611010149
5180 18.6549611010149
5180 3.76076972400077
5180 0
5180 0
5180 1285.81084668155
5180 1.34616454196809
5180 1.34616454196809
5180 11.2910270732453
5180 11.2910270732453
5180 0.875909667227947
5180 0.875909667227947
5180 0.875909667227947
5180 1.51311949884602
5180 1.51311949884602
5180 1.51311949884602
5180 0.828909162377501
5179 0
5179 69.9433891954124
5179 69.9433891954124
5179 69.9433891954124
5179 69.9433891954124
5179 0
5179 5.75741579461839
5179 5.75741579461839
5179 23.5016130819354
5179 23.5016130819354
5179 23.5016130819354
5179 0
5179 1.61330353878904
5179 8.45574734288064
5179 8.45574734288064
5179 8.45574734288064
5179 0.97936457695096
5179 0.426603209424579
5179 1.10904480123725
5179 3.15538207884799
5179 0
5179 1.85163671440019
5179 0
5179 0
5179 17.6381030037949
5179 17.6381030037949
5179 0
5179 18.6549611010149
5179 18.6549611010149
5179 18.6549611010149
5179 3.76076972400077
5179 0
5179 0
5179 1285.81084668155
5179 1.34616454196809
5179 1.34616454196809
5179 11.2910270732453
5179 11.2910270732453
5179 0.875909667227947
5179 0.875909667227947
5179 0.875909667227947
5179 1.51311949884602
5179 1.51311949884602
5179 1.51311949884602
5179 0.828909162377501
5358 0
5358 69.9433891954124
5358 69.9433891954124
5358 69.9433891954124
5358 69.9433891954124
5358 0
5358 5.75741579461839
5358 5.75741579461839
5358 23.5016130819354
5358 23.5016130819354
5358 23.5016130819354
5358 0
5358 1.61330353878904
5358 8.45574734288064
5358 8.45574734288064
5358 8.45574734288064
5358 0.97936457695096
5358 0.426603209424579
5358 1.10904480123725
5358 3.15538207884799
5358 0
5358 1.85163671440019
5358 0
5358 0
5358 17.6381030037949
5358 17.6381030037949
5358 0
5358 18.6549611010149
5358 18.6549611010149
5358 18.6549611010149
5358 3.76076972400077
5358 0
5358 0
5358 1285.81084668155
5358 1.34616454196809
5358 1.34616454196809
5358 11.2910270732453
5358 11.2910270732453
5358 0.875909667227947
5358 0.875909667227947
5358 0.875909667227947
5358 1.51311949884602
5358 1.51311949884602
5358 1.51311949884602
5358 0.828909162377501
5355 0
5355 69.9433891954124
5355 69.9433891954124
5355 69.9433891954124
5355 69.9433891954124
5355 0
5355 5.75741579461839
5355 5.75741579461839
5355 23.5016130819354
5355 23.5016130819354
5355 23.5016130819354
5355 0
5355 1.61330353878904
5355 8.45574734288064
5355 8.45574734288064
5355 8.45574734288064
5355 0.97936457695096
5355 0.426603209424579
5355 1.10904480123725
5355 3.15538207884799
5355 0
5355 1.85163671440019
5355 0
5355 0
5355 17.6381030037949
5355 17.6381030037949
5355 0
5355 18.6549611010149
5355 18.6549611010149
5355 18.6549611010149
5355 3.76076972400077
5355 0
5355 0
5355 1285.81084668155
5355 1.34616454196809
5355 1.34616454196809
5355 11.2910270732453
5355 11.2910270732453
5355 0.875909667227947
5355 0.875909667227947
5355 0.875909667227947
5355 1.51311949884602
5355 1.51311949884602
5355 1.51311949884602
5355 0.828909162377501
5533 0
5533 69.9433891954124
5533 69.9433891954124
5533 69.9433891954124
5533 69.9433891954124
5533 0
5533 5.75741579461839
5533 5.75741579461839
5533 23.5016130819354
5533 23.5016130819354
5533 23.5016130819354
5533 0
5533 1.61330353878904
5533 8.45574734288064
5533 8.45574734288064
5533 8.45574734288064
5533 0.97936457695096
5533 0.426603209424579
5533 1.10904480123725
5533 3.15538207884799
5533 0
5533 1.85163671440019
5533 0
5533 0
5533 17.6381030037949
5533 17.6381030037949
5533 0
5533 18.6549611010149
5533 18.6549611010149
5533 18.6549611010149
5533 3.76076972400077
5533 0
5533 0
5533 1285.81084668155
5533 1.34616454196809
5533 1.34616454196809
5533 11.2910270732453
5533 11.2910270732453
5533 0.875909667227947
5533 0.875909667227947
5533 0.875909667227947
5533 1.51311949884602
5533 1.51311949884602
5533 1.51311949884602
5533 0.828909162377501
5618 0
5618 69.9433891954124
5618 69.9433891954124
5618 69.9433891954124
5618 69.9433891954124
5618 0
5618 5.75741579461839
5618 5.75741579461839
5618 23.5016130819354
5618 23.5016130819354
5618 23.5016130819354
5618 0
5618 1.61330353878904
5618 8.45574734288064
5618 8.45574734288064
5618 8.45574734288064
5618 0.97936457695096
5618 0.426603209424579
5618 1.10904480123725
5618 3.15538207884799
5618 0
5618 1.85163671440019
5618 0
5618 0
5618 17.6381030037949
5618 17.6381030037949
5618 0
5618 18.6549611010149
5618 18.6549611010149
5618 18.6549611010149
5618 3.76076972400077
5618 0
5618 0
5618 1285.81084668155
5618 1.34616454196809
5618 1.34616454196809
5618 11.2910270732453
5618 11.2910270732453
5618 0.875909667227947
5618 0.875909667227947
5618 0.875909667227947
5618 1.51311949884602
5618 1.51311949884602
5618 1.51311949884602
5618 0.828909162377501
5706 0
5706 69.9433891954124
5706 69.9433891954124
