pt_graph cpue_kghour
19 209.482266492302
19 209.482266492302
19 209.482266492302
19 209.482266492302
19 75.9944770169189
19 8.30175297638768
19 8.30175297638768
19 23.4103922308162
19 23.4103922308162
19 0.35674348165933
19 0.208960843373494
19 0.208960843373494
19 0.208960843373494
19 0.0174595094736627
19 0.164514798479691
19 0.0632977152093142
19 0.152874349264149
19 0
19 0
19 0
19 0.160325333507038
19 0.160325333507038
19 0
19 14.2049708141836
19 14.2049708141836
19 14.2049708141836
19 7.92034892865881
19 0
19 0
19 0
19 0.392517791837231
19 0.392517791837231
19 0
19 0
19 0
19 0.542290506594493
19 18.8755115600355
19 18.8755115600355
19 18.8755115600355
22 209.482266492302
22 209.482266492302
22 209.482266492302
22 209.482266492302
22 75.9944770169189
22 8.30175297638768
22 8.30175297638768
22 23.4103922308162
22 23.4103922308162
22 0.35674348165933
22 0.208960843373494
22 0.208960843373494
22 0.208960843373494
22 0.0174595094736627
22 0.164514798479691
22 0.0632977152093142
22 0.152874349264149
22 0
22 0
22 0
22 0.160325333507038
22 0.160325333507038
22 0
22 14.2049708141836
22 14.2049708141836
22 14.2049708141836
22 7.92034892865881
22 0
22 0
22 0
22 0.392517791837231
22 0.392517791837231
22 0
22 0
22 0
22 0.542290506594493
22 18.8755115600355
22 18.8755115600355
22 18.8755115600355
28 209.482266492302
28 209.482266492302
28 209.482266492302
28 209.482266492302
28 75.9944770169189
28 8.30175297638768
28 8.30175297638768
28 23.4103922308162
28 23.4103922308162
28 0.35674348165933
28 0.208960843373494
28 0.208960843373494
28 0.208960843373494
28 0.0174595094736627
28 0.164514798479691
28 0.0632977152093142
28 0.152874349264149
28 0
28 0
28 0
28 0.160325333507038
28 0.160325333507038
28 0
28 14.2049708141836
28 14.2049708141836
28 14.2049708141836
28 7.92034892865881
28 0
28 0
28 0
28 0.392517791837231
28 0.392517791837231
28 0
28 0
28 0
28 0.542290506594493
28 18.8755115600355
28 18.8755115600355
28 18.8755115600355
34 209.482266492302
34 209.482266492302
34 209.482266492302
34 209.482266492302
34 75.9944770169189
34 8.30175297638768
34 8.30175297638768
34 23.4103922308162
34 23.4103922308162
34 0.35674348165933
34 0.208960843373494
34 0.208960843373494
34 0.208960843373494
34 0.0174595094736627
34 0.164514798479691
34 0.0632977152093142
34 0.152874349264149
34 0
34 0
34 0
34 0.160325333507038
34 0.160325333507038
34 0
34 14.2049708141836
34 14.2049708141836
34 14.2049708141836
34 7.92034892865881
34 0
34 0
34 0
34 0.392517791837231
34 0.392517791837231
34 0
34 0
34 0
34 0.542290506594493
34 18.8755115600355
34 18.8755115600355
34 18.8755115600355
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 75.9944770169189
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0.35674348165933
35 0.208960843373494
35 0.208960843373494
35 0.208960843373494
35 0.0174595094736627
35 0.164514798479691
35 0.0632977152093142
35 0.152874349264149
35 0
35 0
35 0
35 0.160325333507038
35 0.160325333507038
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 7.92034892865881
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 18.8755115600355
35 18.8755115600355
35 18.8755115600355
41 209.482266492302
41 209.482266492302
41 209.482266492302
41 209.482266492302
41 75.9944770169189
41 8.30175297638768
41 8.30175297638768
41 23.4103922308162
41 23.4103922308162
41 0.35674348165933
41 0.208960843373494
41 0.208960843373494
41 0.208960843373494
41 0.0174595094736627
41 0.164514798479691
41 0.0632977152093142
41 0.152874349264149
41 0
41 0
41 0
41 0.160325333507038
41 0.160325333507038
41 0
41 14.2049708141836
41 14.2049708141836
41 14.2049708141836
41 7.92034892865881
41 0
41 0
41 0
41 0.392517791837231
41 0.392517791837231
41 0
41 0
41 0
41 0.542290506594493
41 18.8755115600355
41 18.8755115600355
41 18.8755115600355
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 75.9944770169189
42 8.30175297638768
42 8.30175297638768
42 23.4103922308162
42 23.4103922308162
42 0.35674348165933
42 0.208960843373494
42 0.208960843373494
42 0.208960843373494
42 0.0174595094736627
42 0.164514798479691
42 0.0632977152093142
42 0.152874349264149
42 0
42 0
42 0
42 0.160325333507038
42 0.160325333507038
42 0
42 14.2049708141836
42 14.2049708141836
42 14.2049708141836
42 7.92034892865881
42 0
42 0
42 0
42 0.392517791837231
42 0.392517791837231
42 0
42 0
42 0
42 0.542290506594493
42 18.8755115600355
42 18.8755115600355
42 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 75.9944770169189
53 8.30175297638768
53 8.30175297638768
53 23.4103922308162
53 23.4103922308162
53 0.35674348165933
53 0.208960843373494
53 0.208960843373494
53 0.208960843373494
53 0.0174595094736627
53 0.164514798479691
53 0.0632977152093142
53 0.152874349264149
53 0
53 0
53 0
53 0.160325333507038
53 0.160325333507038
53 0
53 14.2049708141836
53 14.2049708141836
53 14.2049708141836
53 7.92034892865881
53 0
53 0
53 0
53 0.392517791837231
53 0.392517791837231
53 0
