pt_graph cpue_kghour
14 209.482266492302
14 209.482266492302
14 209.482266492302
14 209.482266492302
14 75.9944770169189
14 8.30175297638768
14 8.30175297638768
14 23.4103922308162
14 23.4103922308162
14 0.35674348165933
14 0.208960843373494
14 0.208960843373494
14 0.208960843373494
14 0.0174595094736627
14 0.164514798479691
14 0.0632977152093142
14 0.152874349264149
14 0
14 0
14 0
14 0.160325333507038
14 0.160325333507038
14 0
14 14.2049708141836
14 14.2049708141836
14 14.2049708141836
14 7.92034892865881
14 0
14 0
14 0
14 0.392517791837231
14 0.392517791837231
14 0
14 0
14 0
14 0.542290506594493
14 18.8755115600355
14 18.8755115600355
14 18.8755115600355
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 75.9944770169189
42 8.30175297638768
42 8.30175297638768
42 23.4103922308162
42 23.4103922308162
42 0.35674348165933
42 0.208960843373494
42 0.208960843373494
42 0.208960843373494
42 0.0174595094736627
42 0.164514798479691
42 0.0632977152093142
42 0.152874349264149
42 0
42 0
42 0
42 0.160325333507038
42 0.160325333507038
42 0
42 14.2049708141836
42 14.2049708141836
42 14.2049708141836
42 7.92034892865881
42 0
42 0
42 0
42 0.392517791837231
42 0.392517791837231
42 0
42 0
42 0
42 0.542290506594493
42 18.8755115600355
42 18.8755115600355
42 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 75.9944770169189
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0.35674348165933
54 0.208960843373494
54 0.208960843373494
54 0.208960843373494
54 0.0174595094736627
54 0.164514798479691
54 0.0632977152093142
54 0.152874349264149
54 0
54 0
54 0
54 0.160325333507038
54 0.160325333507038
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 7.92034892865881
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 18.8755115600355
54 18.8755115600355
54 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.0632977152093142
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 7.92034892865881
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 75.9944770169189
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.0632977152093142
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 7.92034892865881
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 75.9944770169189
57 8.30175297638768
57 8.30175297638768
57 23.4103922308162
57 23.4103922308162
57 0.35674348165933
57 0.208960843373494
57 0.208960843373494
57 0.208960843373494
57 0.0174595094736627
57 0.164514798479691
57 0.0632977152093142
57 0.152874349264149
57 0
57 0
57 0
57 0.160325333507038
57 0.160325333507038
57 0
57 14.2049708141836
57 14.2049708141836
57 14.2049708141836
57 7.92034892865881
57 0
57 0
57 0
57 0.392517791837231
57 0.392517791837231
57 0
57 0
57 0
57 0.542290506594493
57 18.8755115600355
57 18.8755115600355
57 18.8755115600355
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 75.9944770169189
63 8.30175297638768
63 8.30175297638768
63 23.4103922308162
63 23.4103922308162
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.0632977152093142
63 0.152874349264149
63 0
63 0
63 0
63 0.160325333507038
63 0.160325333507038
63 0
63 14.2049708141836
63 14.2049708141836
63 14.2049708141836
63 7.92034892865881
63 0
63 0
63 0
63 0.392517791837231
63 0.392517791837231
63 0
63 0
63 0
63 0.542290506594493
63 18.8755115600355
63 18.8755115600355
63 18.8755115600355
65 209.482266492302
65 209.482266492302
65 209.482266492302
65 209.482266492302
65 75.9944770169189
65 8.30175297638768
65 8.30175297638768
65 23.4103922308162
65 23.4103922308162
65 0.35674348165933
65 0.208960843373494
65 0.208960843373494
65 0.208960843373494
65 0.0174595094736627
65 0.164514798479691
65 0.0632977152093142
65 0.152874349264149
65 0
65 0
65 0
65 0.160325333507038
65 0.160325333507038
65 0
65 14.2049708141836
65 14.2049708141836
65 14.2049708141836
65 7.92034892865881
65 0
65 0
65 0
65 0.392517791837231
65 0.392517791837231
65 0
65 0
65 0
65 0.542290506594493
65 18.8755115600355
65 18.8755115600355
65 18.8755115600355
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 75.9944770169189
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0.35674348165933
67 0.208960843373494
67 0.208960843373494
67 0.208960843373494
67 0.0174595094736627
67 0.164514798479691
67 0.0632977152093142
67 0.152874349264149
67 0
67 0
67 0
67 0.160325333507038
67 0.160325333507038
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 7.92034892865881
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 18.8755115600355
