pt_graph scale
4100 0
4100 69.9433891954124
4100 69.9433891954124
4100 69.9433891954124
4100 69.9433891954124
4100 0
4100 5.75741579461839
4100 5.75741579461839
4100 23.5016130819354
4100 23.5016130819354
4100 23.5016130819354
4100 0
4100 1.61330353878904
4100 8.45574734288064
4100 8.45574734288064
4100 8.45574734288064
4100 0.97936457695096
4100 0.426603209424579
4100 1.10904480123725
4100 3.15538207884799
4100 0
4100 1.85163671440019
4100 0
4100 0
4100 17.6381030037949
4100 17.6381030037949
4100 0
4100 18.6549611010149
4100 18.6549611010149
4100 18.6549611010149
4100 3.76076972400077
4100 0
4100 0
4100 1285.81084668155
4100 1.34616454196809
4100 1.34616454196809
4100 11.2910270732453
4100 11.2910270732453
4100 0.875909667227947
4100 0.875909667227947
4100 0.875909667227947
4100 1.51311949884602
4100 1.51311949884602
4100 1.51311949884602
4100 0.828909162377501
4097 0
4097 69.9433891954124
4097 69.9433891954124
4097 69.9433891954124
4097 69.9433891954124
4097 0
4097 5.75741579461839
4097 5.75741579461839
4097 23.5016130819354
4097 23.5016130819354
4097 23.5016130819354
4097 0
4097 1.61330353878904
4097 8.45574734288064
4097 8.45574734288064
4097 8.45574734288064
4097 0.97936457695096
4097 0.426603209424579
4097 1.10904480123725
4097 3.15538207884799
4097 0
4097 1.85163671440019
4097 0
4097 0
4097 17.6381030037949
4097 17.6381030037949
4097 0
4097 18.6549611010149
4097 18.6549611010149
4097 18.6549611010149
4097 3.76076972400077
4097 0
4097 0
4097 1285.81084668155
4097 1.34616454196809
4097 1.34616454196809
4097 11.2910270732453
4097 11.2910270732453
4097 0.875909667227947
4097 0.875909667227947
4097 0.875909667227947
4097 1.51311949884602
4097 1.51311949884602
4097 1.51311949884602
4097 0.828909162377501
4549 0
4549 69.9433891954124
4549 69.9433891954124
4549 69.9433891954124
4549 69.9433891954124
4549 0
4549 5.75741579461839
4549 5.75741579461839
4549 23.5016130819354
4549 23.5016130819354
4549 23.5016130819354
4549 0
4549 1.61330353878904
4549 8.45574734288064
4549 8.45574734288064
4549 8.45574734288064
4549 0.97936457695096
4549 0.426603209424579
4549 1.10904480123725
4549 3.15538207884799
4549 0
4549 1.85163671440019
4549 0
4549 0
4549 17.6381030037949
4549 17.6381030037949
4549 0
4549 18.6549611010149
4549 18.6549611010149
4549 18.6549611010149
4549 3.76076972400077
4549 0
4549 0
4549 1285.81084668155
4549 1.34616454196809
4549 1.34616454196809
4549 11.2910270732453
4549 11.2910270732453
4549 0.875909667227947
4549 0.875909667227947
4549 0.875909667227947
4549 1.51311949884602
4549 1.51311949884602
4549 1.51311949884602
4549 0.828909162377501
4542 0
4542 69.9433891954124
4542 69.9433891954124
4542 69.9433891954124
4542 69.9433891954124
4542 0
4542 5.75741579461839
4542 5.75741579461839
4542 23.5016130819354
4542 23.5016130819354
4542 23.5016130819354
4542 0
4542 1.61330353878904
4542 8.45574734288064
4542 8.45574734288064
4542 8.45574734288064
4542 0.97936457695096
4542 0.426603209424579
4542 1.10904480123725
4542 3.15538207884799
4542 0
4542 1.85163671440019
4542 0
4542 0
4542 17.6381030037949
4542 17.6381030037949
4542 0
4542 18.6549611010149
4542 18.6549611010149
4542 18.6549611010149
4542 3.76076972400077
4542 0
4542 0
4542 1285.81084668155
4542 1.34616454196809
4542 1.34616454196809
4542 11.2910270732453
4542 11.2910270732453
4542 0.875909667227947
4542 0.875909667227947
4542 0.875909667227947
4542 1.51311949884602
4542 1.51311949884602
4542 1.51311949884602
