pt_graph cpue_kghour
291 5.68649406537371
291 11.8111581278143
291 11.8111581278143
291 11.8111581278143
291 11.8111581278143
291 0
291 0.624547090124675
291 0.624547090124675
291 0.0526428878384185
291 0.0526428878384185
291 0.0526428878384185
291 5.68649406537371
291 0.169019408114545
291 0
291 0
291 0
291 0.219577216628011
291 0
291 0.123955494956669
291 0
291 5.68649406537371
291 3.50630504279696
291 0
291 0
291 0
291 0
291 0
291 4.75054823465152
291 4.75054823465152
291 4.75054823465152
291 0.378558225508318
291 5.68649406537371
291 0
291 0
291 18.3845475907983
291 18.3845475907983
291 0
291 0
291 15.9631213340142
291 15.9631213340142
291 15.9631213340142
291 0
291 0
291 0
291 0.0376436275096665
292 5.68649406537371
292 11.8111581278143
292 11.8111581278143
292 11.8111581278143
292 11.8111581278143
292 0
292 0.624547090124675
292 0.624547090124675
292 0.0526428878384185
292 0.0526428878384185
292 0.0526428878384185
292 5.68649406537371
292 0.169019408114545
292 0
292 0
292 0
292 0.219577216628011
292 0
292 0.123955494956669
292 0
292 5.68649406537371
292 3.50630504279696
292 0
292 0
292 0
292 0
292 0
292 4.75054823465152
292 4.75054823465152
292 4.75054823465152
292 0.378558225508318
292 5.68649406537371
292 0
292 0
292 18.3845475907983
292 18.3845475907983
292 0
292 0
292 15.9631213340142
292 15.9631213340142
292 15.9631213340142
292 0
292 0
292 0
292 0.0376436275096665
293 5.68649406537371
293 11.8111581278143
293 11.8111581278143
293 11.8111581278143
293 11.8111581278143
293 0
293 0.624547090124675
293 0.624547090124675
293 0.0526428878384185
293 0.0526428878384185
293 0.0526428878384185
293 5.68649406537371
293 0.169019408114545
293 0
293 0
293 0
293 0.219577216628011
293 0
293 0.123955494956669
293 0
293 5.68649406537371
293 3.50630504279696
293 0
293 0
293 0
293 0
293 0
293 4.75054823465152
293 4.75054823465152
293 4.75054823465152
293 0.378558225508318
293 5.68649406537371
293 0
293 0
293 18.3845475907983
293 18.3845475907983
293 0
293 0
293 15.9631213340142
293 15.9631213340142
293 15.9631213340142
293 0
293 0
293 0
293 0.0376436275096665
311 5.68649406537371
311 11.8111581278143
311 11.8111581278143
311 11.8111581278143
311 11.8111581278143
311 0
311 0.624547090124675
311 0.624547090124675
311 0.0526428878384185
311 0.0526428878384185
311 0.0526428878384185
311 5.68649406537371
311 0.169019408114545
311 0
311 0
311 0
311 0.219577216628011
311 0
311 0.123955494956669
311 0
311 5.68649406537371
311 3.50630504279696
311 0
311 0
311 0
311 0
311 0
311 4.75054823465152
311 4.75054823465152
311 4.75054823465152
311 0.378558225508318
311 5.68649406537371
311 0
311 0
311 18.3845475907983
311 18.3845475907983
311 0
311 0
311 15.9631213340142
311 15.9631213340142
311 15.9631213340142
311 0
311 0
311 0
311 0.0376436275096665
313 5.68649406537371
313 11.8111581278143
313 11.8111581278143
313 11.8111581278143
313 11.8111581278143
313 0
313 0.624547090124675
313 0.624547090124675
313 0.0526428878384185
313 0.0526428878384185
313 0.0526428878384185
313 5.68649406537371
313 0.169019408114545
313 0
313 0
313 0
313 0.219577216628011
313 0
313 0.123955494956669
313 0
313 5.68649406537371
313 3.50630504279696
313 0
313 0
313 0
313 0
313 0
313 4.75054823465152
313 4.75054823465152
313 4.75054823465152
313 0.378558225508318
313 5.68649406537371
313 0
313 0
313 18.3845475907983
313 18.3845475907983
313 0
313 0
313 15.9631213340142
313 15.9631213340142
313 15.9631213340142
313 0
313 0
313 0
313 0.0376436275096665
314 5.68649406537371
314 11.8111581278143
314 11.8111581278143
314 11.8111581278143
314 11.8111581278143
314 0
314 0.624547090124675
314 0.624547090124675
314 0.0526428878384185
314 0.0526428878384185
314 0.0526428878384185
314 5.68649406537371
314 0.169019408114545
314 0
314 0
314 0
314 0.219577216628011
314 0
314 0.123955494956669
314 0
314 5.68649406537371
314 3.50630504279696
314 0
314 0
314 0
314 0
314 0
314 4.75054823465152
314 4.75054823465152
314 4.75054823465152
314 0.378558225508318
314 5.68649406537371
314 0
314 0
314 18.3845475907983
314 18.3845475907983
314 0
314 0
314 15.9631213340142
314 15.9631213340142
314 15.9631213340142
314 0
314 0
314 0
314 0.0376436275096665
332 5.68649406537371
332 11.8111581278143
332 11.8111581278143
332 11.8111581278143
332 11.8111581278143
332 0
332 0.624547090124675
332 0.624547090124675
332 0.0526428878384185
332 0.0526428878384185
332 0.0526428878384185
332 5.68649406537371
332 0.169019408114545
332 0
332 0
332 0
332 0.219577216628011
332 0
332 0.123955494956669
332 0
332 5.68649406537371
332 3.50630504279696
332 0
332 0
332 0
332 0
332 0
332 4.75054823465152
332 4.75054823465152
332 4.75054823465152
332 0.378558225508318
332 5.68649406537371
332 0
332 0
332 18.3845475907983
332 18.3845475907983
332 0
332 0
332 15.9631213340142
332 15.9631213340142
332 15.9631213340142
332 0
332 0
332 0
332 0.0376436275096665
333 5.68649406537371
333 11.8111581278143
333 11.8111581278143
333 11.8111581278143
333 11.8111581278143
333 0
333 0.624547090124675
333 0.624547090124675
333 0.0526428878384185
333 0.0526428878384185
333 0.0526428878384185
333 5.68649406537371
333 0.169019408114545
333 0
333 0
333 0
333 0.219577216628011
333 0
333 0.123955494956669
333 0
333 5.68649406537371
333 3.50630504279696
333 0
333 0
333 0
333 0
333 0
333 4.75054823465152
333 4.75054823465152
333 4.75054823465152
333 0.378558225508318
333 5.68649406537371
333 0
333 0
333 18.3845475907983
333 18.3845475907983
333 0
333 0
333 15.9631213340142
333 15.9631213340142
333 15.9631213340142
333 0
333 0
333 0
333 0.0376436275096665
334 5.68649406537371
334 11.8111581278143
334 11.8111581278143
334 11.8111581278143
334 11.8111581278143
334 0
334 0.624547090124675
334 0.624547090124675
334 0.0526428878384185
334 0.0526428878384185
334 0.0526428878384185
334 5.68649406537371
334 0.169019408114545
334 0
334 0
334 0
334 0.219577216628011
334 0
334 0.123955494956669
334 0
334 5.68649406537371
334 3.50630504279696
334 0
334 0
334 0
334 0
334 0
334 4.75054823465152
334 4.75054823465152
334 4.75054823465152
334 0.378558225508318
334 5.68649406537371
334 0
334 0
334 18.3845475907983
334 18.3845475907983
334 0
334 0
334 15.9631213340142
334 15.9631213340142
334 15.9631213340142
334 0
334 0
334 0
334 0.0376436275096665
335 5.68649406537371
335 11.8111581278143
335 11.8111581278143
335 11.8111581278143
335 11.8111581278143
335 0
335 0.624547090124675
335 0.624547090124675
335 0.0526428878384185
335 0.0526428878384185
335 0.0526428878384185
335 5.68649406537371
335 0.169019408114545
335 0
335 0
335 0
335 0.219577216628011
335 0
335 0.123955494956669
335 0
335 5.68649406537371
335 3.50630504279696
335 0
335 0
335 0
335 0
335 0
335 4.75054823465152
335 4.75054823465152
335 4.75054823465152
335 0.378558225508318
335 5.68649406537371
335 0
335 0
335 18.3845475907983
335 18.3845475907983
335 0
335 0
335 15.9631213340142
335 15.9631213340142
335 15.9631213340142
335 0
335 0
335 0
335 0.0376436275096665
358 5.68649406537371
358 11.8111581278143
358 11.8111581278143
358 11.8111581278143
358 11.8111581278143
358 0
358 0.624547090124675
358 0.624547090124675
358 0.0526428878384185
358 0.0526428878384185
358 0.0526428878384185
358 5.68649406537371
358 0.169019408114545
358 0
358 0
358 0
358 0.219577216628011
358 0
358 0.123955494956669
358 0
358 5.68649406537371
358 3.50630504279696
358 0
358 0
358 0
358 0
358 0
358 4.75054823465152
358 4.75054823465152
358 4.75054823465152
358 0.378558225508318
358 5.68649406537371
358 0
358 0
