pt_graph scale
54 0
54 0
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 0
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 0
54 0
54 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 0
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 0
55 0
55 0
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 0
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0632977152093142
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 0
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 0
56 0
56 0
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 0
57 8.30175297638768
57 8.30175297638768
57 23.4103922308162
57 23.4103922308162
57 0
57 0
57 0
57 0
57 0
57 0
57 0.0632977152093142
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 14.2049708141836
57 14.2049708141836
57 14.2049708141836
57 0
57 0
57 0
57 0
57 0.392517791837231
57 0.392517791837231
57 0
57 0
57 0
57 0.542290506594493
57 0
57 0
57 0
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 0
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0632977152093142
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 0
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 0
67 0
67 0
69 209.482266492302
69 209.482266492302
69 209.482266492302
69 209.482266492302
69 0
69 8.30175297638768
69 8.30175297638768
69 23.4103922308162
69 23.4103922308162
69 0
69 0
69 0
69 0
69 0
69 0
69 0.0632977152093142
69 0
69 0
69 0
69 0
69 0
69 0
69 0
69 14.2049708141836
69 14.2049708141836
69 14.2049708141836
69 0
69 0
69 0
69 0
69 0.392517791837231
69 0.392517791837231
69 0
69 0
69 0
69 0.542290506594493
69 0
69 0
69 0
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 0
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0632977152093142
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 0
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 0
74 0
74 0
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 0
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0632977152093142
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 0
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 0
75 0
75 0
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 0
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0632977152093142
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 0
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 0
76 0
76 0
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 0
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0632977152093142
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 0
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 0
77 0
77 0
95 209.482266492302
95 209.482266492302
95 209.482266492302
95 209.482266492302
95 0
95 8.30175297638768
95 8.30175297638768
95 23.4103922308162
95 23.4103922308162
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0632977152093142
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 14.2049708141836
95 14.2049708141836
95 14.2049708141836
95 0
95 0
95 0
95 0
95 0.392517791837231
95 0.392517791837231
95 0
95 0
95 0
95 0.542290506594493
95 0
95 0
95 0
96 209.482266492302
96 209.482266492302
96 209.482266492302
96 209.482266492302
96 0
96 8.30175297638768
96 8.30175297638768
96 23.4103922308162
96 23.4103922308162
96 0
96 0
96 0
96 0
96 0
96 0
96 0.0632977152093142
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 14.2049708141836
96 14.2049708141836
96 14.2049708141836
96 0
96 0
96 0
96 0
96 0.392517791837231
96 0.392517791837231
96 0
96 0
96 0
96 0.542290506594493
96 0
96 0
96 0
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 0
98 8.30175297638768
98 8.30175297638768
98 23.4103922308162
98 23.4103922308162
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0632977152093142
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 14.2049708141836
98 14.2049708141836
98 14.2049708141836
98 0
98 0
98 0
98 0
98 0.392517791837231
98 0.392517791837231
98 0
98 0
98 0
98 0.542290506594493
98 0
98 0
98 0
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 0
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0632977152093142
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 0
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 0
100 0
100 0
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 0
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0632977152093142
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 14.2049708141836
110 14.2049708141836
110 14.2049708141836
110 0
110 0
110 0
110 0
110 0.392517791837231
110 0.392517791837231
110 0
110 0
110 0
110 0.542290506594493
110 0
110 0
110 0
111 209.482266492302
111 209.482266492302
111 209.482266492302
111 209.482266492302
111 0
111 8.30175297638768
111 8.30175297638768
111 23.4103922308162
111 23.4103922308162
111 0
111 0
111 0
111 0
111 0
111 0
111 0.0632977152093142
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 14.2049708141836
111 14.2049708141836
111 14.2049708141836
111 0
111 0
111 0
111 0
111 0.392517791837231
111 0.392517791837231
111 0
111 0
111 0
111 0.542290506594493
111 0
111 0
111 0
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 0
122 8.30175297638768
122 8.30175297638768
122 23.4103922308162
122 23.4103922308162
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0632977152093142
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 14.2049708141836
122 14.2049708141836
122 14.2049708141836
122 0
122 0
122 0
122 0
122 0.392517791837231
122 0.392517791837231
122 0
122 0
122 0
122 0.542290506594493
122 0
122 0
122 0
131 209.482266492302
131 209.482266492302
131 209.482266492302
131 209.482266492302
131 0
131 8.30175297638768
131 8.30175297638768
131 23.4103922308162
131 23.4103922308162
131 0
131 0
131 0
131 0
131 0
131 0
131 0.0632977152093142
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 14.2049708141836
131 14.2049708141836
131 14.2049708141836
131 0
131 0
131 0
131 0
131 0.392517791837231
131 0.392517791837231
131 0
131 0
131 0
131 0.542290506594493
131 0
131 0
131 0
158 209.482266492302
158 209.482266492302
158 209.482266492302
158 209.482266492302
158 0
158 8.30175297638768
158 8.30175297638768
158 23.4103922308162
158 23.4103922308162
158 0
158 0
158 0
158 0
158 0
158 0
158 0.0632977152093142
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 14.2049708141836
158 14.2049708141836
158 14.2049708141836
158 0
158 0
158 0
158 0
158 0.392517791837231
158 0.392517791837231
158 0
158 0
158 0
158 0.542290506594493
158 0
158 0
158 0
162 209.482266492302
162 209.482266492302
162 209.482266492302
162 209.482266492302
162 0
162 8.30175297638768
162 8.30175297638768
162 23.4103922308162
162 23.4103922308162
162 0
162 0
162 0
162 0
162 0
162 0
162 0.0632977152093142
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 14.2049708141836
162 14.2049708141836
162 14.2049708141836
162 0
162 0
162 0
162 0
162 0.392517791837231
162 0.392517791837231
162 0
162 0
162 0
162 0.542290506594493
162 0
162 0
162 0
166 209.482266492302
166 209.482266492302
166 209.482266492302
166 209.482266492302
166 0
166 8.30175297638768
166 8.30175297638768
166 23.4103922308162
166 23.4103922308162
166 0
166 0
166 0
166 0
166 0
166 0
166 0.0632977152093142
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 14.2049708141836
166 14.2049708141836
166 14.2049708141836
166 0
166 0
166 0
166 0
166 0.392517791837231
166 0.392517791837231
166 0
166 0
166 0
166 0.542290506594493
166 0
166 0
166 0
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 0
180 8.30175297638768
180 8.30175297638768
180 23.4103922308162
180 23.4103922308162
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0632977152093142
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 14.2049708141836
180 14.2049708141836
180 14.2049708141836
180 0
180 0
180 0
180 0
180 0.392517791837231
180 0.392517791837231
180 0
180 0
180 0
180 0.542290506594493
180 0
180 0
180 0
186 209.482266492302
186 209.482266492302
186 209.482266492302
186 209.482266492302
186 0
186 8.30175297638768
186 8.30175297638768
186 23.4103922308162
186 23.4103922308162
186 0
186 0
186 0
186 0
186 0
186 0
186 0.0632977152093142
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 14.2049708141836
186 14.2049708141836
186 14.2049708141836
186 0
186 0
186 0
186 0
186 0.392517791837231
186 0.392517791837231
186 0
186 0
186 0
186 0.542290506594493
186 0
186 0
186 0
200 209.482266492302
200 209.482266492302
200 209.482266492302
200 209.482266492302
200 0
200 8.30175297638768
200 8.30175297638768
200 23.4103922308162
200 23.4103922308162
200 0
200 0
200 0
200 0
200 0
200 0
200 0.0632977152093142
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 14.2049708141836
200 14.2049708141836
200 14.2049708141836
200 0
200 0
200 0
200 0
200 0.392517791837231
200 0.392517791837231
200 0
200 0
200 0
200 0.542290506594493
200 0
200 0
200 0
203 209.482266492302
203 209.482266492302
203 209.482266492302
203 209.482266492302
203 0
203 8.30175297638768
203 8.30175297638768
203 23.4103922308162
203 23.4103922308162
203 0
203 0
203 0
203 0
203 0
203 0
203 0.0632977152093142
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 14.2049708141836
203 14.2049708141836
203 14.2049708141836
203 0
203 0
203 0
203 0
203 0.392517791837231
203 0.392517791837231
203 0
203 0
203 0
203 0.542290506594493
203 0
203 0
203 0
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 0
208 8.30175297638768
208 8.30175297638768
208 23.4103922308162
208 23.4103922308162
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0632977152093142
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 14.2049708141836
208 14.2049708141836
208 14.2049708141836
208 0
208 0
208 0
208 0
208 0.392517791837231
208 0.392517791837231
208 0
208 0
208 0
208 0.542290506594493
208 0
208 0
208 0
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 0
242 8.30175297638768
242 8.30175297638768
242 23.4103922308162
242 23.4103922308162
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0632977152093142
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 14.2049708141836
242 14.2049708141836
242 14.2049708141836
242 0
242 0
242 0
242 0
242 0.392517791837231
242 0.392517791837231
242 0
242 0
242 0
242 0.542290506594493
242 0
242 0
242 0
247 209.482266492302
247 209.482266492302
247 209.482266492302
247 209.482266492302
247 0
247 8.30175297638768
247 8.30175297638768
247 23.4103922308162
247 23.4103922308162
247 0
247 0
247 0
247 0
247 0
247 0
247 0.0632977152093142
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 14.2049708141836
247 14.2049708141836
247 14.2049708141836
247 0
247 0
247 0
247 0
247 0.392517791837231
247 0.392517791837231
247 0
247 0
247 0
247 0.542290506594493
247 0
247 0
247 0
248 209.482266492302
248 209.482266492302
248 209.482266492302
248 209.482266492302
248 0
248 8.30175297638768
248 8.30175297638768
248 23.4103922308162
248 23.4103922308162
248 0
248 0
248 0
248 0
248 0
248 0
248 0.0632977152093142
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 14.2049708141836
248 14.2049708141836
248 14.2049708141836
248 0
248 0
248 0
248 0
248 0.392517791837231
248 0.392517791837231
248 0
248 0
248 0
248 0.542290506594493
248 0
248 0
248 0
253 209.482266492302
253 209.482266492302
253 209.482266492302
253 209.482266492302
253 0
253 8.30175297638768
253 8.30175297638768
253 23.4103922308162
253 23.4103922308162
253 0
253 0
253 0
253 0
253 0
253 0
253 0.0632977152093142
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 14.2049708141836
253 14.2049708141836
253 14.2049708141836
253 0
253 0
253 0
253 0
253 0.392517791837231
253 0.392517791837231
253 0
253 0
253 0
253 0.542290506594493
253 0
253 0
253 0
284 209.482266492302
284 209.482266492302
284 209.482266492302
284 209.482266492302
284 0
284 8.30175297638768
284 8.30175297638768
284 23.4103922308162
284 23.4103922308162
284 0
284 0
284 0
284 0
284 0
284 0
284 0.0632977152093142
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 14.2049708141836
284 14.2049708141836
284 14.2049708141836
284 0
284 0
284 0
284 0
284 0.392517791837231
284 0.392517791837231
284 0
284 0
284 0
284 0.542290506594493
284 0
284 0
284 0
289 209.482266492302
289 209.482266492302
289 209.482266492302
289 209.482266492302
289 0
289 8.30175297638768
289 8.30175297638768
289 23.4103922308162
289 23.4103922308162
289 0
289 0
289 0
289 0
289 0
289 0
289 0.0632977152093142
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 14.2049708141836
289 14.2049708141836
289 14.2049708141836
289 0
289 0
289 0
289 0
289 0.392517791837231
289 0.392517791837231
289 0
289 0
289 0
289 0.542290506594493
289 0
289 0
289 0
305 209.482266492302
305 209.482266492302
305 209.482266492302
305 209.482266492302
305 0
305 8.30175297638768
305 8.30175297638768
305 23.4103922308162
305 23.4103922308162
305 0
305 0
305 0
305 0
305 0
305 0
305 0.0632977152093142
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 14.2049708141836
305 14.2049708141836
305 14.2049708141836
305 0
305 0
305 0
305 0
305 0.392517791837231
305 0.392517791837231
305 0
305 0
305 0
305 0.542290506594493
305 0
305 0
305 0
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 209.482266492302
314 0
314 8.30175297638768
314 8.30175297638768
314 23.4103922308162
314 23.4103922308162
314 0
314 0
314 0
314 0
314 0
314 0
314 0.0632977152093142
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 14.2049708141836
314 14.2049708141836
314 14.2049708141836
314 0
314 0
314 0
314 0
314 0.392517791837231
314 0.392517791837231
314 0
314 0
314 0
314 0.542290506594493
314 0
314 0
314 0
316 209.482266492302
316 209.482266492302
316 209.482266492302
316 209.482266492302
316 0
316 8.30175297638768
316 8.30175297638768
316 23.4103922308162
316 23.4103922308162
316 0
316 0
316 0
316 0
316 0
316 0
316 0.0632977152093142
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 14.2049708141836
316 14.2049708141836
316 14.2049708141836
316 0
316 0
316 0
316 0
316 0.392517791837231
316 0.392517791837231
316 0
316 0
316 0
316 0.542290506594493
316 0
316 0
316 0
326 209.482266492302
326 209.482266492302
326 209.482266492302
326 209.482266492302
326 0
326 8.30175297638768
326 8.30175297638768
326 23.4103922308162
326 23.4103922308162
326 0
326 0
326 0
326 0
326 0
326 0
326 0.0632977152093142
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 14.2049708141836
326 14.2049708141836
326 14.2049708141836
326 0
326 0
326 0
326 0
326 0.392517791837231
326 0.392517791837231
326 0
326 0
326 0
326 0.542290506594493
326 0
326 0
326 0
352 209.482266492302
352 209.482266492302
352 209.482266492302
352 209.482266492302
352 0
352 8.30175297638768
352 8.30175297638768
352 23.4103922308162
352 23.4103922308162
352 0
352 0
352 0
352 0
352 0
352 0
352 0.0632977152093142
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 14.2049708141836
352 14.2049708141836
352 14.2049708141836
352 0
352 0
352 0
352 0
352 0.392517791837231
352 0.392517791837231
352 0
352 0
352 0
352 0.542290506594493
352 0
352 0
352 0
357 209.482266492302
357 209.482266492302
357 209.482266492302
357 209.482266492302
357 0
357 8.30175297638768
357 8.30175297638768
357 23.4103922308162
357 23.4103922308162
357 0
357 0
357 0
357 0
357 0
357 0
357 0.0632977152093142
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 14.2049708141836
357 14.2049708141836
357 14.2049708141836
357 0
357 0
357 0
357 0
357 0.392517791837231
357 0.392517791837231
357 0
357 0
357 0
357 0.542290506594493
357 0
357 0
357 0
376 209.482266492302
376 209.482266492302
376 209.482266492302
376 209.482266492302
376 0
376 8.30175297638768
376 8.30175297638768
376 23.4103922308162
376 23.4103922308162
376 0
376 0
376 0
376 0
376 0
376 0
376 0.0632977152093142
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 14.2049708141836
376 14.2049708141836
376 14.2049708141836
376 0
376 0
376 0
376 0
376 0.392517791837231
376 0.392517791837231
376 0
376 0
376 0
376 0.542290506594493
376 0
376 0
376 0
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 209.482266492302
380 0
380 8.30175297638768
380 8.30175297638768
380 23.4103922308162
380 23.4103922308162
380 0
380 0
380 0
380 0
380 0
380 0
380 0.0632977152093142
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 14.2049708141836
380 14.2049708141836
380 14.2049708141836
380 0
380 0
380 0
380 0
380 0.392517791837231
380 0.392517791837231
380 0
380 0
380 0
380 0.542290506594493
380 0
380 0
380 0
387 209.482266492302
387 209.482266492302
387 209.482266492302
387 209.482266492302
387 0
387 8.30175297638768
387 8.30175297638768
387 23.4103922308162
387 23.4103922308162
387 0
387 0
387 0
387 0
387 0
387 0
387 0.0632977152093142
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 14.2049708141836
387 14.2049708141836
387 14.2049708141836
387 0
387 0
387 0
387 0
387 0.392517791837231
387 0.392517791837231
387 0
387 0
387 0
387 0.542290506594493
387 0
387 0
387 0
394 209.482266492302
394 209.482266492302
394 209.482266492302
394 209.482266492302
394 0
394 8.30175297638768
394 8.30175297638768
394 23.4103922308162
394 23.4103922308162
394 0
394 0
394 0
394 0
394 0
394 0
394 0.0632977152093142
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 14.2049708141836
394 14.2049708141836
394 14.2049708141836
394 0
394 0
394 0
394 0
394 0.392517791837231
394 0.392517791837231
394 0
394 0
394 0
394 0.542290506594493
394 0
394 0
394 0
399 209.482266492302
399 209.482266492302
399 209.482266492302
399 209.482266492302
399 0
399 8.30175297638768
399 8.30175297638768
399 23.4103922308162
399 23.4103922308162
399 0
399 0
399 0
399 0
399 0
399 0
399 0.0632977152093142
399 0
399 0
399 0
399 0
399 0
399 0
399 0
399 14.2049708141836
399 14.2049708141836
399 14.2049708141836
399 0
399 0
399 0
399 0
399 0.392517791837231
399 0.392517791837231
399 0
399 0
399 0
399 0.542290506594493
399 0
399 0
399 0
409 209.482266492302
409 209.482266492302
409 209.482266492302
409 209.482266492302
409 0
409 8.30175297638768
409 8.30175297638768
409 23.4103922308162
409 23.4103922308162
409 0
409 0
409 0
409 0
409 0
409 0
409 0.0632977152093142
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 14.2049708141836
409 14.2049708141836
409 14.2049708141836
409 0
409 0
409 0
409 0
409 0.392517791837231
409 0.392517791837231
409 0
409 0
409 0
409 0.542290506594493
409 0
409 0
409 0
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 209.482266492302
426 0
426 8.30175297638768
426 8.30175297638768
426 23.4103922308162
426 23.4103922308162
426 0
426 0
426 0
426 0
426 0
426 0
426 0.0632977152093142
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 14.2049708141836
426 14.2049708141836
426 14.2049708141836
426 0
426 0
426 0
426 0
426 0.392517791837231
426 0.392517791837231
426 0
426 0
426 0
426 0.542290506594493
426 0
426 0
426 0
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 209.482266492302
459 0
459 8.30175297638768
459 8.30175297638768
459 23.4103922308162
459 23.4103922308162
459 0
459 0
459 0
459 0
459 0
459 0
459 0.0632977152093142
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 14.2049708141836
459 14.2049708141836
459 14.2049708141836
459 0
459 0
459 0
459 0
459 0.392517791837231
459 0.392517791837231
459 0
459 0
459 0
459 0.542290506594493
459 0
459 0
459 0
471 209.482266492302
471 209.482266492302
471 209.482266492302
471 209.482266492302
471 0
471 8.30175297638768
471 8.30175297638768
471 23.4103922308162
471 23.4103922308162
471 0
471 0
471 0
471 0
471 0
471 0
471 0.0632977152093142
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 14.2049708141836
471 14.2049708141836
471 14.2049708141836
471 0
471 0
471 0
471 0
471 0.392517791837231
471 0.392517791837231
471 0
471 0
471 0
471 0.542290506594493
471 0
471 0
471 0
484 209.482266492302
484 209.482266492302
484 209.482266492302
484 209.482266492302
484 0
484 8.30175297638768
484 8.30175297638768
484 23.4103922308162
484 23.4103922308162
484 0
484 0
484 0
484 0
484 0
484 0
484 0.0632977152093142
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 14.2049708141836
484 14.2049708141836
484 14.2049708141836
484 0
484 0
484 0
484 0
484 0.392517791837231
484 0.392517791837231
484 0
484 0
484 0
484 0.542290506594493
484 0
484 0
484 0
499 209.482266492302
499 209.482266492302
499 209.482266492302
499 209.482266492302
499 0
499 8.30175297638768
499 8.30175297638768
499 23.4103922308162
499 23.4103922308162
499 0
499 0
499 0
499 0
499 0
499 0
499 0.0632977152093142
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 14.2049708141836
499 14.2049708141836
499 14.2049708141836
499 0
499 0
499 0
499 0
499 0.392517791837231
499 0.392517791837231
499 0
499 0
499 0
499 0.542290506594493
499 0
499 0
499 0
516 209.482266492302
516 209.482266492302
516 209.482266492302
516 209.482266492302
516 0
516 8.30175297638768
516 8.30175297638768
516 23.4103922308162
516 23.4103922308162
516 0
516 0
516 0
516 0
516 0
516 0
516 0.0632977152093142
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 14.2049708141836
516 14.2049708141836
516 14.2049708141836
516 0
516 0
516 0
516 0
516 0.392517791837231
516 0.392517791837231
516 0
516 0
516 0
516 0.542290506594493
516 0
516 0
516 0
518 209.482266492302
518 209.482266492302
518 209.482266492302
518 209.482266492302
518 0
518 8.30175297638768
518 8.30175297638768
518 23.4103922308162
518 23.4103922308162
518 0
518 0
518 0
