pt_graph scale
24 0.859701492537313
24 0.859701492537313
24 0.859701492537313
24 0.859701492537313
24 75.9944770169189
24 0.30585533869116
24 0.30585533869116
24 0.413318025258324
24 0.413318025258324
24 0
24 0
24 0
24 0
24 0
24 0
24 0.00597014925373134
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0.0180252583237658
24 0.0180252583237658
24 0.0180252583237658
24 0
24 0
24 0
24 0
24 0.00597014925373134
24 0.00597014925373134
24 0
24 0
24 0
24 0.0500574052812859
24 0
24 0
24 0
28 0.859701492537313
28 0.859701492537313
28 0.859701492537313
28 0.859701492537313
28 75.9944770169189
28 0.30585533869116
28 0.30585533869116
28 0.413318025258324
28 0.413318025258324
28 0
28 0
28 0
28 0
28 0
28 0
28 0.00597014925373134
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0.0180252583237658
28 0.0180252583237658
28 0.0180252583237658
28 0
28 0
28 0
28 0
28 0.00597014925373134
28 0.00597014925373134
28 0
28 0
28 0
28 0.0500574052812859
28 0
28 0
28 0
30 0.859701492537313
30 0.859701492537313
30 0.859701492537313
30 0.859701492537313
30 75.9944770169189
30 0.30585533869116
30 0.30585533869116
30 0.413318025258324
30 0.413318025258324
30 0
30 0
30 0
30 0
30 0
30 0
30 0.00597014925373134
30 0
30 0
30 0
30 0
30 0
30 0
30 0
30 0.0180252583237658
30 0.0180252583237658
30 0.0180252583237658
30 0
30 0
30 0
30 0
30 0.00597014925373134
30 0.00597014925373134
30 0
30 0
30 0
30 0.0500574052812859
30 0
30 0
30 0
34 0.859701492537313
34 0.859701492537313
34 0.859701492537313
34 0.859701492537313
34 75.9944770169189
34 0.30585533869116
34 0.30585533869116
34 0.413318025258324
34 0.413318025258324
34 0
34 0
34 0
34 0
34 0
34 0
34 0.00597014925373134
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0.0180252583237658
34 0.0180252583237658
34 0.0180252583237658
34 0
34 0
34 0
34 0
34 0.00597014925373134
34 0.00597014925373134
34 0
34 0
34 0
34 0.0500574052812859
34 0
34 0
34 0
38 0.859701492537313
38 0.859701492537313
38 0.859701492537313
38 0.859701492537313
38 75.9944770169189
