pt_graph scale
5089 0.167809967871185
5089 1.24524925706479
5089 1.24524925706479
5089 1.24524925706479
5089 1.24524925706479
5089 0
5089 0.00142256450228711
5089 0.00142256450228711
5089 0
5089 0
5089 0
5089 0.167809967871185
5089 0.0586750317243233
5089 0
5089 0
5089 0
5089 0.0459229194955159
5089 2.04192757963533e-05
5089 0.0637583428269977
5089 0.000688020806183372
5089 0.167809967871185
5089 0.0577878277383183
5089 0
5089 0
5089 3.11739851037522
5089 3.11739851037522
5089 0
5089 0.269875483210446
5089 0.269875483210446
5089 0.269875483210446
5089 0.196411074443923
5089 0.167809967871185
5089 0
5089 0
5089 0.584241213873487
5089 0.584241213873487
5089 0
5089 0
5089 0.0703351722937854
5089 0.0703351722937854
5089 0.0703351722937854
5089 0.00576895730502532
5089 0.00576895730502532
5089 0.00576895730502532
5089 0.0552870035729656
5180 0.167809967871185
5180 1.24524925706479
5180 1.24524925706479
5180 1.24524925706479
5180 1.24524925706479
5180 0
5180 0.00142256450228711
5180 0.00142256450228711
5180 0
5180 0
5180 0
5180 0.167809967871185
5180 0.0586750317243233
5180 0
5180 0
5180 0
5180 0.0459229194955159
5180 2.04192757963533e-05
5180 0.0637583428269977
5180 0.000688020806183372
5180 0.167809967871185
5180 0.0577878277383183
5180 0
5180 0
5180 3.11739851037522
5180 3.11739851037522
5180 0
5180 0.269875483210446
5180 0.269875483210446
5180 0.269875483210446
5180 0.196411074443923
5180 0.167809967871185
5180 0
5180 0
5180 0.584241213873487
5180 0.584241213873487
5180 0
5180 0
5180 0.0703351722937854
5180 0.0703351722937854
5180 0.0703351722937854
5180 0.00576895730502532
5180 0.00576895730502532
5180 0.00576895730502532
5180 0.0552870035729656
5359 0.167809967871185
5359 1.24524925706479
5359 1.24524925706479
5359 1.24524925706479
5359 1.24524925706479
5359 0
5359 0.00142256450228711
5359 0.00142256450228711
5359 0
5359 0
5359 0
5359 0.167809967871185
5359 0.0586750317243233
5359 0
5359 0
5359 0
5359 0.0459229194955159
5359 2.04192757963533e-05
5359 0.0637583428269977
5359 0.000688020806183372
5359 0.167809967871185
5359 0.0577878277383183
5359 0
5359 0
5359 3.11739851037522
5359 3.11739851037522
5359 0
5359 0.269875483210446
5359 0.269875483210446
5359 0.269875483210446
5359 0.196411074443923
5359 0.167809967871185
5359 0
5359 0
5359 0.584241213873487
