pt_graph scale
2043 0.568011993953693
2043 0.528228732527431
2043 0.528228732527431
2043 0.528228732527431
2043 0.528228732527431
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.568011993953693
2043 0.23997247990463
2043 0
2043 0
2043 0
2043 0.409802246421593
2043 0.00109998900010877
2043 0.00860771947836299
2043 0.00257275205025016
2043 0.568011993953693
2043 0.213315896470798
2043 0
2043 0
2043 0.00222645921688874
2043 0.00222645921688874
2043 0
2043 0.00551165784638357
2043 0.00551165784638357
2043 0.00551165784638357
2043 1.06266121968252
2043 0.568011993953693
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00271937650993747
2043 0.00271937650993747
2043 0.00271937650993747
2043 0.0157141984135662
2043 0.0157141984135662
2043 0.0157141984135662
2043 0.0203240486113251
2287 0.568011993953693
2287 0.528228732527431
2287 0.528228732527431
2287 0.528228732527431
2287 0.528228732527431
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0.568011993953693
2287 0.23997247990463
2287 0
2287 0
2287 0
2287 0.409802246421593
2287 0.00109998900010877
2287 0.00860771947836299
2287 0.00257275205025016
2287 0.568011993953693
2287 0.213315896470798
2287 0
2287 0
2287 0.00222645921688874
2287 0.00222645921688874
2287 0
2287 0.00551165784638357
2287 0.00551165784638357
2287 0.00551165784638357
2287 1.06266121968252
2287 0.568011993953693
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0.00271937650993747
2287 0.00271937650993747
2287 0.00271937650993747
2287 0.0157141984135662
2287 0.0157141984135662
2287 0.0157141984135662
2287 0.0203240486113251
2444 0.568011993953693
2444 0.528228732527431
2444 0.528228732527431
2444 0.528228732527431
2444 0.528228732527431
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0.568011993953693
2444 0.23997247990463
2444 0
2444 0
2444 0
2444 0.409802246421593
2444 0.00109998900010877
2444 0.00860771947836299
2444 0.00257275205025016
2444 0.568011993953693
2444 0.213315896470798
2444 0
2444 0
2444 0.00222645921688874
2444 0.00222645921688874
2444 0
2444 0.00551165784638357
2444 0.00551165784638357
2444 0.00551165784638357
2444 1.06266121968252
2444 0.568011993953693
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0.00271937650993747
2444 0.00271937650993747
2444 0.00271937650993747
2444 0.0157141984135662
2444 0.0157141984135662
2444 0.0157141984135662
2444 0.0203240486113251
2608 0.568011993953693
2608 0.528228732527431
2608 0.528228732527431
2608 0.528228732527431
2608 0.528228732527431
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0.568011993953693
2608 0.23997247990463
2608 0
2608 0
2608 0
2608 0.409802246421593
2608 0.00109998900010877
2608 0.00860771947836299
2608 0.00257275205025016
2608 0.568011993953693
2608 0.213315896470798
2608 0
2608 0
2608 0.00222645921688874
2608 0.00222645921688874
2608 0
2608 0.00551165784638357
2608 0.00551165784638357
2608 0.00551165784638357
2608 1.06266121968252
2608 0.568011993953693
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0.00271937650993747
2608 0.00271937650993747
2608 0.00271937650993747
2608 0.0157141984135662
2608 0.0157141984135662
2608 0.0157141984135662
2608 0.0203240486113251
2775 0.568011993953693
2775 0.528228732527431
2775 0.528228732527431
2775 0.528228732527431
2775 0.528228732527431
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.568011993953693
2775 0.23997247990463
2775 0
2775 0
2775 0
2775 0.409802246421593
2775 0.00109998900010877
2775 0.00860771947836299
2775 0.00257275205025016
2775 0.568011993953693
2775 0.213315896470798
2775 0
2775 0
2775 0.00222645921688874
2775 0.00222645921688874
2775 0
2775 0.00551165784638357
2775 0.00551165784638357
2775 0.00551165784638357
2775 1.06266121968252
2775 0.568011993953693
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.00271937650993747
2775 0.00271937650993747
2775 0.00271937650993747
2775 0.0157141984135662
2775 0.0157141984135662
2775 0.0157141984135662
2775 0.0203240486113251
2766 0.568011993953693
2766 0.528228732527431
2766 0.528228732527431
2766 0.528228732527431
2766 0.528228732527431
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0.568011993953693
2766 0.23997247990463
2766 0
2766 0
2766 0
2766 0.409802246421593
2766 0.00109998900010877
2766 0.00860771947836299
2766 0.00257275205025016
2766 0.568011993953693
2766 0.213315896470798
2766 0
2766 0
2766 0.00222645921688874
2766 0.00222645921688874
2766 0
2766 0.00551165784638357
2766 0.00551165784638357
2766 0.00551165784638357
2766 1.06266121968252
2766 0.568011993953693
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0.00271937650993747
2766 0.00271937650993747
2766 0.00271937650993747
2766 0.0157141984135662
2766 0.0157141984135662
2766 0.0157141984135662
2766 0.0203240486113251
2847 0.568011993953693
2847 0.528228732527431
2847 0.528228732527431
2847 0.528228732527431
2847 0.528228732527431
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0.568011993953693
2847 0.23997247990463
2847 0
2847 0
2847 0
2847 0.409802246421593
2847 0.00109998900010877
2847 0.00860771947836299
2847 0.00257275205025016
2847 0.568011993953693
2847 0.213315896470798
2847 0
2847 0
2847 0.00222645921688874
2847 0.00222645921688874
2847 0
2847 0.00551165784638357
2847 0.00551165784638357
2847 0.00551165784638357
2847 1.06266121968252
2847 0.568011993953693
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0.00271937650993747
2847 0.00271937650993747
2847 0.00271937650993747
2847 0.0157141984135662
2847 0.0157141984135662
2847 0.0157141984135662
2847 0.0203240486113251
3012 0.568011993953693
3012 0.528228732527431
3012 0.528228732527431
3012 0.528228732527431
3012 0.528228732527431
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0.568011993953693
3012 0.23997247990463
3012 0
3012 0
3012 0
3012 0.409802246421593
3012 0.00109998900010877
3012 0.00860771947836299
3012 0.00257275205025016
