pt_graph cpue_kghour
4270 0
4270 34.9716945977062
4270 34.9716945977062
4270 34.9716945977062
4270 34.9716945977062
4270 0
4270 2.87870789730919
4270 2.87870789730919
4270 11.7508065409677
4270 11.7508065409677
4270 11.7508065409677
4270 0
4270 0.80665176939452
4270 4.22787367144032
4270 4.22787367144032
4270 4.22787367144032
4270 0.48968228847548
4270 0.21330160471229
4270 0.554522400618625
4270 1.57769103942399
4270 0
4270 0.925818357200095
4270 0
4270 0
4270 8.81905150189745
4270 8.81905150189745
4270 0
4270 9.32748055050745
4270 9.32748055050745
4270 9.32748055050745
4270 1.88038486200038
4270 0
4270 0
4270 642.905423340775
4270 0.673082270984045
4270 0.673082270984045
4270 5.64551353662265
4270 5.64551353662265
4270 0.437954833613974
4270 0.437954833613974
4270 0.437954833613974
4270 0.75655974942301
4270 0.75655974942301
4270 0.75655974942301
4270 0.414454581188751
5442 0
5442 34.9716945977062
5442 34.9716945977062
5442 34.9716945977062
5442 34.9716945977062
5442 0
5442 2.87870789730919
5442 2.87870789730919
5442 11.7508065409677
5442 11.7508065409677
5442 11.7508065409677
5442 0
5442 0.80665176939452
5442 4.22787367144032
5442 4.22787367144032
5442 4.22787367144032
5442 0.48968228847548
5442 0.21330160471229
5442 0.554522400618625
5442 1.57769103942399
5442 0
5442 0.925818357200095
5442 0
5442 0
5442 8.81905150189745
5442 8.81905150189745
5442 0
5442 9.32748055050745
5442 9.32748055050745
5442 9.32748055050745
5442 1.88038486200038
5442 0
5442 0
5442 642.905423340775
5442 0.673082270984045
5442 0.673082270984045
5442 5.64551353662265
5442 5.64551353662265
5442 0.437954833613974
5442 0.437954833613974
5442 0.437954833613974
5442 0.75655974942301
5442 0.75655974942301
5442 0.75655974942301
5442 0.414454581188751
5437 0
5437 34.9716945977062
5437 34.9716945977062
5437 34.9716945977062
5437 34.9716945977062
5437 0
5437 2.87870789730919
5437 2.87870789730919
5437 11.7508065409677
5437 11.7508065409677
5437 11.7508065409677
5437 0
5437 0.80665176939452
5437 4.22787367144032
5437 4.22787367144032
5437 4.22787367144032
5437 0.48968228847548
5437 0.21330160471229
5437 0.554522400618625
5437 1.57769103942399
5437 0
5437 0.925818357200095
5437 0
5437 0
5437 8.81905150189745
5437 8.81905150189745
5437 0
5437 9.32748055050745
5437 9.32748055050745
5437 9.32748055050745
5437 1.88038486200038
5437 0
5437 0
5437 642.905423340775
5437 0.673082270984045
5437 0.673082270984045
5437 5.64551353662265
5437 5.64551353662265
5437 0.437954833613974
5437 0.437954833613974
5437 0.437954833613974
5437 0.75655974942301
5437 0.75655974942301
5437 0.75655974942301
5437 0.414454581188751
5527 0
5527 34.9716945977062
5527 34.9716945977062
5527 34.9716945977062
5527 34.9716945977062
5527 0
5527 2.87870789730919
5527 2.87870789730919
5527 11.7508065409677
5527 11.7508065409677
5527 11.7508065409677
5527 0
5527 0.80665176939452
5527 4.22787367144032
5527 4.22787367144032
5527 4.22787367144032
5527 0.48968228847548
5527 0.21330160471229
5527 0.554522400618625
5527 1.57769103942399
5527 0
5527 0.925818357200095
5527 0
5527 0
5527 8.81905150189745
5527 8.81905150189745
5527 0
5527 9.32748055050745
5527 9.32748055050745
5527 9.32748055050745
5527 1.88038486200038
5527 0
5527 0
5527 642.905423340775
5527 0.673082270984045
5527 0.673082270984045
5527 5.64551353662265
5527 5.64551353662265
5527 0.437954833613974
5527 0.437954833613974
5527 0.437954833613974
5527 0.75655974942301
5527 0.75655974942301
5527 0.75655974942301
5527 0.414454581188751
5618 0
5618 34.9716945977062
5618 34.9716945977062
5618 34.9716945977062
5618 34.9716945977062
5618 0
5618 2.87870789730919
5618 2.87870789730919
5618 11.7508065409677
5618 11.7508065409677
5618 11.7508065409677
5618 0
5618 0.80665176939452
5618 4.22787367144032
5618 4.22787367144032
5618 4.22787367144032
5618 0.48968228847548
5618 0.21330160471229
5618 0.554522400618625
5618 1.57769103942399
5618 0
5618 0.925818357200095
5618 0
5618 0
5618 8.81905150189745
5618 8.81905150189745
5618 0
5618 9.32748055050745
5618 9.32748055050745
5618 9.32748055050745
5618 1.88038486200038
5618 0
5618 0
5618 642.905423340775
5618 0.673082270984045
5618 0.673082270984045
5618 5.64551353662265
5618 5.64551353662265
5618 0.437954833613974
5618 0.437954833613974
5618 0.437954833613974
5618 0.75655974942301
5618 0.75655974942301
5618 0.75655974942301
5618 0.414454581188751
5707 0
5707 34.9716945977062
5707 34.9716945977062
5707 34.9716945977062
5707 34.9716945977062
5707 0
5707 2.87870789730919
5707 2.87870789730919
5707 11.7508065409677
5707 11.7508065409677
5707 11.7508065409677
5707 0
5707 0.80665176939452
5707 4.22787367144032
5707 4.22787367144032
5707 4.22787367144032
5707 0.48968228847548
5707 0.21330160471229
5707 0.554522400618625
5707 1.57769103942399
5707 0
5707 0.925818357200095
5707 0
5707 0
5707 8.81905150189745
5707 8.81905150189745
5707 0
5707 9.32748055050745
5707 9.32748055050745
5707 9.32748055050745
5707 1.88038486200038
5707 0
5707 0
5707 642.905423340775
5707 0.673082270984045
