pt_graph scale
1388 418.104831492066
1388 418.104831492066
1388 418.104831492066
1388 418.104831492066
1388 0
1388 16.2976506140842
1388 16.2976506140842
1388 46.407466436374
1388 46.407466436374
1388 0.35674348165933
1388 0.208960843373494
1388 0.208960843373494
1388 0.208960843373494
1388 0.0174595094736627
1388 0.164514798479691
1388 0.120625281164897
1388 0.152874349264149
1388 0
1388 0
1388 0
1388 0.160325333507038
1388 0.160325333507038
1388 0
1388 28.3919163700434
1388 28.3919163700434
1388 28.3919163700434
1388 7.92034892865881
1388 0
1388 0
1388 0
1388 0.77906543442073
1388 0.77906543442073
1388 0
1388 0
1388 0
1388 1.0345236079077
1388 18.8755115600355
1388 18.8755115600355
1388 18.8755115600355
1666 418.104831492066
1666 418.104831492066
1666 418.104831492066
1666 418.104831492066
1666 0
1666 16.2976506140842
1666 16.2976506140842
1666 46.407466436374
1666 46.407466436374
1666 0.35674348165933
1666 0.208960843373494
1666 0.208960843373494
1666 0.208960843373494
1666 0.0174595094736627
1666 0.164514798479691
1666 0.120625281164897
1666 0.152874349264149
1666 0
1666 0
1666 0
1666 0.160325333507038
1666 0.160325333507038
1666 0
1666 28.3919163700434
1666 28.3919163700434
1666 28.3919163700434
1666 7.92034892865881
1666 0
1666 0
1666 0
1666 0.77906543442073
1666 0.77906543442073
1666 0
1666 0
1666 0
1666 1.0345236079077
1666 18.8755115600355
1666 18.8755115600355
1666 18.8755115600355
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 0
2043 16.2976506140842
2043 16.2976506140842
2043 46.407466436374
2043 46.407466436374
2043 0.35674348165933
2043 0.208960843373494
2043 0.208960843373494
2043 0.208960843373494
2043 0.0174595094736627
2043 0.164514798479691
2043 0.120625281164897
2043 0.152874349264149
2043 0
2043 0
2043 0
2043 0.160325333507038
2043 0.160325333507038
2043 0
2043 28.3919163700434
2043 28.3919163700434
2043 28.3919163700434
2043 7.92034892865881
2043 0
2043 0
2043 0
2043 0.77906543442073
2043 0.77906543442073
2043 0
2043 0
2043 0
2043 1.0345236079077
2043 18.8755115600355
2043 18.8755115600355
2043 18.8755115600355
2208 418.104831492066
2208 418.104831492066
2208 418.104831492066
2208 418.104831492066
2208 0
2208 16.2976506140842
2208 16.2976506140842
2208 46.407466436374
2208 46.407466436374
2208 0.35674348165933
2208 0.208960843373494
2208 0.208960843373494
