pt_graph scale
1455 4.30297106171265
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 4.30297106171265
1455 0.31344069935405
1455 6.24281706175439
1455 6.24281706175439
1455 6.24281706175439
1455 0
1455 0
1455 0
1455 0.298844559862867
1455 4.30297106171265
1455 0
1455 0
1455 0
1455 0
1455 0
1455 113.670179615279
1455 0
1455 0
1455 0
1455 0
1455 4.30297106171265
1455 0.0522128510831394
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 10.3403801433775
1455 10.3403801433775
1455 10.3403801433775
1455 0
1947 4.30297106171265
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 4.30297106171265
1947 0.31344069935405
1947 6.24281706175439
1947 6.24281706175439
1947 6.24281706175439
1947 0
1947 0
1947 0
1947 0.298844559862867
1947 4.30297106171265
1947 0
1947 0
1947 0
1947 0
1947 0
1947 113.670179615279
1947 0
1947 0
1947 0
1947 0
1947 4.30297106171265
1947 0.0522128510831394
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 10.3403801433775
1947 10.3403801433775
1947 10.3403801433775
1947 0
2293 4.30297106171265
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 4.30297106171265
2293 0.31344069935405
2293 6.24281706175439
2293 6.24281706175439
2293 6.24281706175439
2293 0
2293 0
2293 0
2293 0.298844559862867
2293 4.30297106171265
2293 0
2293 0
2293 0
2293 0
2293 0
2293 113.670179615279
2293 0
2293 0
2293 0
2293 0
2293 4.30297106171265
2293 0.0522128510831394
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 10.3403801433775
2293 10.3403801433775
2293 10.3403801433775
2293 0
2278 4.30297106171265
2278 0
2278 0
2278 0
2278 0
2278 0
2278 0
2278 0
2278 0
2278 0
2278 0
2278 4.30297106171265
2278 0.31344069935405
2278 6.24281706175439
2278 6.24281706175439
2278 6.24281706175439
2278 0
2278 0
2278 0
2278 0.298844559862867
2278 4.30297106171265
2278 0
2278 0
2278 0
2278 0
2278 0
2278 113.670179615279
2278 0
2278 0
2278 0
2278 0
2278 4.30297106171265
2278 0.0522128510831394
2278 0
2278 0
2278 0
2278 0
2278 0
2278 0
2278 0
2278 0
2278 10.3403801433775
2278 10.3403801433775
2278 10.3403801433775
2278 0
2380 4.30297106171265
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 4.30297106171265
2380 0.31344069935405
2380 6.24281706175439
2380 6.24281706175439
2380 6.24281706175439
2380 0
2380 0
2380 0
2380 0.298844559862867
2380 4.30297106171265
2380 0
2380 0
2380 0
2380 0
2380 0
2380 113.670179615279
2380 0
2380 0
2380 0
2380 0
2380 4.30297106171265
2380 0.0522128510831394
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 10.3403801433775
2380 10.3403801433775
2380 10.3403801433775
2380 0
2367 4.30297106171265
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 4.30297106171265
2367 0.31344069935405
2367 6.24281706175439
2367 6.24281706175439
2367 6.24281706175439
2367 0
2367 0
2367 0
2367 0.298844559862867
2367 4.30297106171265
2367 0
2367 0
2367 0
2367 0
2367 0
2367 113.670179615279
2367 0
2367 0
2367 0
2367 0
2367 4.30297106171265
2367 0.0522128510831394
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 10.3403801433775
2367 10.3403801433775
2367 10.3403801433775
2367 0
2681 4.30297106171265
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 4.30297106171265
2681 0.31344069935405
2681 6.24281706175439
2681 6.24281706175439
2681 6.24281706175439
2681 0
2681 0
2681 0
2681 0.298844559862867
2681 4.30297106171265
2681 0
2681 0
2681 0
2681 0
2681 0
2681 113.670179615279
2681 0
2681 0
2681 0
2681 0
2681 4.30297106171265
2681 0.0522128510831394
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 10.3403801433775
2681 10.3403801433775
2681 10.3403801433775
2681 0
2775 4.30297106171265
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 4.30297106171265
2775 0.31344069935405
2775 6.24281706175439
2775 6.24281706175439
2775 6.24281706175439
2775 0
2775 0
2775 0
2775 0.298844559862867
2775 4.30297106171265
2775 0
2775 0
2775 0
2775 0
2775 0
2775 113.670179615279
2775 0
2775 0
2775 0
2775 0
2775 4.30297106171265
2775 0.0522128510831394
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 10.3403801433775
2775 10.3403801433775
2775 10.3403801433775
2775 0
2768 4.30297106171265
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 4.30297106171265
2768 0.31344069935405
2768 6.24281706175439
2768 6.24281706175439
2768 6.24281706175439
2768 0
2768 0
2768 0
2768 0.298844559862867
2768 4.30297106171265
2768 0
2768 0
2768 0
2768 0
2768 0
2768 113.670179615279
2768 0
2768 0
2768 0
2768 0
2768 4.30297106171265
2768 0.0522128510831394
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 10.3403801433775
2768 10.3403801433775
2768 10.3403801433775
2768 0
3008 4.30297106171265
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 4.30297106171265
3008 0.31344069935405
3008 6.24281706175439
3008 6.24281706175439
3008 6.24281706175439
3008 0
3008 0
3008 0
3008 0.298844559862867
3008 4.30297106171265
3008 0
3008 0
3008 0
3008 0
3008 0
3008 113.670179615279
3008 0
3008 0
3008 0
3008 0
3008 4.30297106171265
3008 0.0522128510831394
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 10.3403801433775
3008 10.3403801433775
3008 10.3403801433775
3008 0
3006 4.30297106171265
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0
3006 4.30297106171265
3006 0.31344069935405
3006 6.24281706175439
3006 6.24281706175439
3006 6.24281706175439
3006 0
3006 0
3006 0
3006 0.298844559862867
3006 4.30297106171265
3006 0
3006 0
3006 0
3006 0
3006 0
3006 113.670179615279
3006 0
3006 0
3006 0
3006 0
3006 4.30297106171265
3006 0.0522128510831394
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0
3006 10.3403801433775
3006 10.3403801433775
3006 10.3403801433775
3006 0
3000 4.30297106171265
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 4.30297106171265
3000 0.31344069935405
3000 6.24281706175439
3000 6.24281706175439
3000 6.24281706175439
3000 0
3000 0
3000 0
3000 0.298844559862867
3000 4.30297106171265
3000 0
3000 0
3000 0
3000 0
3000 0
3000 113.670179615279
3000 0
3000 0
3000 0
3000 0
3000 4.30297106171265
3000 0.0522128510831394
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 10.3403801433775
3000 10.3403801433775
3000 10.3403801433775
3000 0
3085 4.30297106171265
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 4.30297106171265
3085 0.31344069935405
3085 6.24281706175439
3085 6.24281706175439
3085 6.24281706175439
3085 0
3085 0
3085 0
3085 0.298844559862867
3085 4.30297106171265
3085 0
3085 0
3085 0
3085 0
3085 0
3085 113.670179615279
3085 0
3085 0
3085 0
3085 0
3085 4.30297106171265
3085 0.0522128510831394
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 10.3403801433775
3085 10.3403801433775
3085 10.3403801433775
3085 0
3146 4.30297106171265
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 4.30297106171265
3146 0.31344069935405
3146 6.24281706175439
3146 6.24281706175439
3146 6.24281706175439
3146 0
3146 0
3146 0
3146 0.298844559862867
3146 4.30297106171265
3146 0
3146 0
3146 0
3146 0
3146 0
3146 113.670179615279
3146 0
3146 0
3146 0
3146 0
3146 4.30297106171265
3146 0.0522128510831394
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 10.3403801433775
3146 10.3403801433775
3146 10.3403801433775
3146 0
3144 4.30297106171265
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 4.30297106171265
3144 0.31344069935405
3144 6.24281706175439
3144 6.24281706175439
3144 6.24281706175439
3144 0
3144 0
3144 0
3144 0.298844559862867
3144 4.30297106171265
3144 0
3144 0
3144 0
3144 0
3144 0
3144 113.670179615279
3144 0
3144 0
3144 0
3144 0
3144 4.30297106171265
3144 0.0522128510831394
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 10.3403801433775
3144 10.3403801433775
3144 10.3403801433775
3144 0
3219 4.30297106171265
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 4.30297106171265
3219 0.31344069935405
3219 6.24281706175439
3219 6.24281706175439
3219 6.24281706175439
3219 0
3219 0
3219 0
3219 0.298844559862867
3219 4.30297106171265
3219 0
3219 0
3219 0
3219 0
3219 0
3219 113.670179615279
3219 0
3219 0
3219 0
3219 0
3219 4.30297106171265
3219 0.0522128510831394
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 10.3403801433775
3219 10.3403801433775
3219 10.3403801433775
3219 0
3306 4.30297106171265
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 4.30297106171265
3306 0.31344069935405
3306 6.24281706175439
3306 6.24281706175439
3306 6.24281706175439
3306 0
3306 0
3306 0
3306 0.298844559862867
3306 4.30297106171265
3306 0
3306 0
3306 0
3306 0
3306 0
3306 113.670179615279
3306 0
3306 0
3306 0
3306 0
3306 4.30297106171265
3306 0.0522128510831394
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 10.3403801433775
3306 10.3403801433775
3306 10.3403801433775
3306 0
3297 4.30297106171265
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 4.30297106171265
3297 0.31344069935405
3297 6.24281706175439
3297 6.24281706175439
3297 6.24281706175439
3297 0
3297 0
3297 0
3297 0.298844559862867
3297 4.30297106171265
3297 0
3297 0
3297 0
3297 0
3297 0
3297 113.670179615279
3297 0
3297 0
3297 0
3297 0
3297 4.30297106171265
3297 0.0522128510831394
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 10.3403801433775
3297 10.3403801433775
3297 10.3403801433775
3297 0
3390 4.30297106171265
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 4.30297106171265
3390 0.31344069935405
3390 6.24281706175439
3390 6.24281706175439
3390 6.24281706175439
3390 0
3390 0
3390 0
3390 0.298844559862867
3390 4.30297106171265
3390 0
3390 0
3390 0
3390 0
3390 0
3390 113.670179615279
3390 0
3390 0
3390 0
3390 0
3390 4.30297106171265
3390 0.0522128510831394
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 10.3403801433775
3390 10.3403801433775
3390 10.3403801433775
3390 0
3388 4.30297106171265
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 4.30297106171265
3388 0.31344069935405
3388 6.24281706175439
3388 6.24281706175439
3388 6.24281706175439
3388 0
3388 0
3388 0
3388 0.298844559862867
3388 4.30297106171265
3388 0
3388 0
3388 0
3388 0
3388 0
3388 113.670179615279
3388 0
3388 0
3388 0
3388 0
3388 4.30297106171265
3388 0.0522128510831394
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 10.3403801433775
3388 10.3403801433775
3388 10.3403801433775
3388 0
3554 4.30297106171265
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 4.30297106171265
3554 0.31344069935405
3554 6.24281706175439
3554 6.24281706175439
3554 6.24281706175439
3554 0
3554 0
3554 0
3554 0.298844559862867
3554 4.30297106171265
3554 0
3554 0
3554 0
3554 0
3554 0
3554 113.670179615279
3554 0
3554 0
3554 0
3554 0
3554 4.30297106171265
3554 0.0522128510831394
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 10.3403801433775
3554 10.3403801433775
3554 10.3403801433775
3554 0
3552 4.30297106171265
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 4.30297106171265
3552 0.31344069935405
3552 6.24281706175439
3552 6.24281706175439
3552 6.24281706175439
3552 0
3552 0
3552 0
3552 0.298844559862867
3552 4.30297106171265
3552 0
3552 0
3552 0
3552 0
3552 0
3552 113.670179615279
3552 0
3552 0
3552 0
3552 0
3552 4.30297106171265
3552 0.0522128510831394
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 10.3403801433775
3552 10.3403801433775
3552 10.3403801433775
3552 0
3541 4.30297106171265
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0
3541 4.30297106171265
3541 0.31344069935405
3541 6.24281706175439
3541 6.24281706175439
3541 6.24281706175439
3541 0
3541 0
3541 0
3541 0.298844559862867
3541 4.30297106171265
3541 0
3541 0
3541 0
3541 0
3541 0
3541 113.670179615279
3541 0
3541 0
3541 0
3541 0
3541 4.30297106171265
3541 0.0522128510831394
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0
3541 10.3403801433775
3541 10.3403801433775
3541 10.3403801433775
3541 0
3547 4.30297106171265
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3547 4.30297106171265
3547 0.31344069935405
3547 6.24281706175439
3547 6.24281706175439
3547 6.24281706175439
3547 0
3547 0
3547 0
3547 0.298844559862867
3547 4.30297106171265
3547 0
3547 0
3547 0
3547 0
3547 0
3547 113.670179615279
3547 0
3547 0
3547 0
3547 0
3547 4.30297106171265
3547 0.0522128510831394
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3547 10.3403801433775
3547 10.3403801433775
3547 10.3403801433775
3547 0
3638 4.30297106171265
3638 0
3638 0
3638 0
3638 0
3638 0
3638 0
3638 0
3638 0
3638 0
3638 0
3638 4.30297106171265
3638 0.31344069935405
3638 6.24281706175439
3638 6.24281706175439
3638 6.24281706175439
3638 0
3638 0
3638 0
3638 0.298844559862867
3638 4.30297106171265
3638 0
3638 0
3638 0
3638 0
3638 0
3638 113.670179615279
3638 0
3638 0
3638 0
3638 0
3638 4.30297106171265
3638 0.0522128510831394
3638 0
3638 0
3638 0
3638 0
3638 0
3638 0
3638 0
3638 0
3638 10.3403801433775
3638 10.3403801433775
3638 10.3403801433775
3638 0
3628 4.30297106171265
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 4.30297106171265
3628 0.31344069935405
3628 6.24281706175439
3628 6.24281706175439
3628 6.24281706175439
3628 0
3628 0
3628 0
3628 0.298844559862867
3628 4.30297106171265
3628 0
3628 0
3628 0
3628 0
3628 0
3628 113.670179615279
3628 0
3628 0
3628 0
3628 0
3628 4.30297106171265
3628 0.0522128510831394
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 10.3403801433775
3628 10.3403801433775
3628 10.3403801433775
3628 0
3717 4.30297106171265
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 4.30297106171265
3717 0.31344069935405
3717 6.24281706175439
3717 6.24281706175439
3717 6.24281706175439
3717 0
3717 0
3717 0
3717 0.298844559862867
3717 4.30297106171265
3717 0
3717 0
3717 0
3717 0
3717 0
3717 113.670179615279
3717 0
3717 0
3717 0
3717 0
3717 4.30297106171265
3717 0.0522128510831394
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 10.3403801433775
3717 10.3403801433775
3717 10.3403801433775
3717 0
3713 4.30297106171265
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 4.30297106171265
3713 0.31344069935405
3713 6.24281706175439
3713 6.24281706175439
3713 6.24281706175439
3713 0
3713 0
3713 0
3713 0.298844559862867
3713 4.30297106171265
3713 0
3713 0
3713 0
3713 0
3713 0
3713 113.670179615279
3713 0
3713 0
3713 0
3713 0
3713 4.30297106171265
3713 0.0522128510831394
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 10.3403801433775
3713 10.3403801433775
3713 10.3403801433775
3713 0
3810 4.30297106171265
3810 0
3810 0
3810 0
3810 0
3810 0
3810 0
3810 0
3810 0
3810 0
3810 0
3810 4.30297106171265
3810 0.31344069935405
3810 6.24281706175439
3810 6.24281706175439
3810 6.24281706175439
3810 0
3810 0
3810 0
3810 0.298844559862867
3810 4.30297106171265
3810 0
3810 0
3810 0
3810 0
3810 0
3810 113.670179615279
3810 0
3810 0
3810 0
3810 0
3810 4.30297106171265
3810 0.0522128510831394
3810 0
3810 0
3810 0
3810 0
3810 0
3810 0
3810 0
3810 0
3810 10.3403801433775
3810 10.3403801433775
3810 10.3403801433775
3810 0
3806 4.30297106171265
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 4.30297106171265
3806 0.31344069935405
3806 6.24281706175439
3806 6.24281706175439
3806 6.24281706175439
3806 0
3806 0
3806 0
3806 0.298844559862867
3806 4.30297106171265
3806 0
3806 0
3806 0
3806 0
3806 0
3806 113.670179615279
3806 0
3806 0
3806 0
3806 0
3806 4.30297106171265
3806 0.0522128510831394
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 10.3403801433775
3806 10.3403801433775
3806 10.3403801433775
3806 0
3805 4.30297106171265
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 0
3805 4.30297106171265
3805 0.31344069935405
3805 6.24281706175439
3805 6.24281706175439
3805 6.24281706175439
3805 0
3805 0
3805 0
3805 0.298844559862867
3805 4.30297106171265
3805 0
3805 0
3805 0
3805 0
3805 0
3805 113.670179615279
3805 0
3805 0
3805 0
3805 0
3805 4.30297106171265
