pt_graph shape
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
