pt_graph scale
4827 0
4827 69.9433891954124
4827 69.9433891954124
4827 69.9433891954124
4827 69.9433891954124
4827 0
4827 5.75741579461839
4827 5.75741579461839
4827 23.5016130819354
4827 23.5016130819354
4827 23.5016130819354
4827 0
4827 1.61330353878904
4827 8.45574734288064
4827 8.45574734288064
4827 8.45574734288064
4827 0.97936457695096
4827 0.426603209424579
4827 1.10904480123725
4827 3.15538207884799
4827 0
4827 1.85163671440019
4827 0
4827 0
4827 17.6381030037949
4827 17.6381030037949
4827 0
4827 18.6549611010149
4827 18.6549611010149
4827 18.6549611010149
4827 3.76076972400077
4827 0
4827 0
4827 1285.81084668155
4827 1.34616454196809
4827 1.34616454196809
4827 11.2910270732453
4827 11.2910270732453
4827 0.875909667227947
4827 0.875909667227947
4827 0.875909667227947
4827 1.51311949884602
4827 1.51311949884602
4827 1.51311949884602
4827 0.828909162377501
5716 0
5716 69.9433891954124
5716 69.9433891954124
5716 69.9433891954124
5716 69.9433891954124
5716 0
5716 5.75741579461839
5716 5.75741579461839
5716 23.5016130819354
5716 23.5016130819354
5716 23.5016130819354
5716 0
5716 1.61330353878904
5716 8.45574734288064
5716 8.45574734288064
5716 8.45574734288064
5716 0.97936457695096
5716 0.426603209424579
5716 1.10904480123725
5716 3.15538207884799
5716 0
5716 1.85163671440019
5716 0
5716 0
5716 17.6381030037949
5716 17.6381030037949
5716 0
5716 18.6549611010149
5716 18.6549611010149
5716 18.6549611010149
5716 3.76076972400077
5716 0
5716 0
5716 1285.81084668155
5716 1.34616454196809
5716 1.34616454196809
5716 11.2910270732453
5716 11.2910270732453
5716 0.875909667227947
5716 0.875909667227947
5716 0.875909667227947
5716 1.51311949884602
5716 1.51311949884602
5716 1.51311949884602
5716 0.828909162377501
10108 0
10108 69.9433891954124
10108 69.9433891954124
10108 69.9433891954124
10108 69.9433891954124
10108 0
10108 5.75741579461839
10108 5.75741579461839
10108 23.5016130819354
10108 23.5016130819354
10108 23.5016130819354
10108 0
10108 1.61330353878904
10108 8.45574734288064
10108 8.45574734288064
10108 8.45574734288064
10108 0.97936457695096
10108 0.426603209424579
10108 1.10904480123725
10108 3.15538207884799
10108 0
10108 1.85163671440019
10108 0
10108 0
10108 17.6381030037949
10108 17.6381030037949
10108 0
10108 18.6549611010149
10108 18.6549611010149
10108 18.6549611010149
10108 3.76076972400077
10108 0
10108 0
10108 1285.81084668155
10108 1.34616454196809
10108 1.34616454196809
10108 11.2910270732453
10108 11.2910270732453
10108 0.875909667227947
10108 0.875909667227947
10108 0.875909667227947
10108 1.51311949884602
10108 1.51311949884602
10108 1.51311949884602
10108 0.828909162377501
10424 0
10424 69.9433891954124
10424 69.9433891954124
10424 69.9433891954124
10424 69.9433891954124
10424 0
10424 5.75741579461839
10424 5.75741579461839
10424 23.5016130819354
10424 23.5016130819354
10424 23.5016130819354
10424 0
10424 1.61330353878904
10424 8.45574734288064
10424 8.45574734288064
10424 8.45574734288064
10424 0.97936457695096
10424 0.426603209424579
10424 1.10904480123725
10424 3.15538207884799
10424 0
10424 1.85163671440019
10424 0
10424 0
10424 17.6381030037949
10424 17.6381030037949
10424 0
10424 18.6549611010149
10424 18.6549611010149
10424 18.6549611010149
10424 3.76076972400077
10424 0
10424 0
10424 1285.81084668155
10424 1.34616454196809
10424 1.34616454196809
10424 11.2910270732453
10424 11.2910270732453
10424 0.875909667227947
10424 0.875909667227947
10424 0.875909667227947
10424 1.51311949884602
10424 1.51311949884602
10424 1.51311949884602
10424 0.828909162377501
5801 0
5801 69.9433891954124
5801 69.9433891954124
5801 69.9433891954124
5801 69.9433891954124
5801 0
5801 5.75741579461839
5801 5.75741579461839
5801 23.5016130819354
5801 23.5016130819354
5801 23.5016130819354
5801 0
5801 1.61330353878904
5801 8.45574734288064
5801 8.45574734288064
5801 8.45574734288064
5801 0.97936457695096
5801 0.426603209424579
5801 1.10904480123725
5801 3.15538207884799
5801 0
5801 1.85163671440019
5801 0
5801 0
5801 17.6381030037949
5801 17.6381030037949
5801 0
5801 18.6549611010149
5801 18.6549611010149
