pt_graph shape
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
3007 1
