pt_graph scale
3925 0.0003502065584449
3925 0.133210141076761
3925 0.133210141076761
3925 0.133210141076761
3925 0.133210141076761
3925 0
3925 0.00662649776300116
3925 0.00662649776300116
3925 0.0262183519893034
3925 0.0262183519893034
3925 0.0262183519893034
3925 0.0003502065584449
3925 0.000389375524967
3925 0
3925 0
3925 0
3925 0
3925 0
3925 9.04228877042015e-05
3925 0
3925 0.0003502065584449
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0.0303930610075935
3925 0.0303930610075935
3925 0.0303930610075935
3925 0
3925 0.0003502065584449
3925 0
3925 0
3925 0.000286182011416426
3925 0.000286182011416426
3925 0
3925 0
3925 0.000228928467353482
3925 0.000228928467353482
3925 0.000228928467353482
3925 4.7568438555291e-05
3925 4.7568438555291e-05
3925 4.7568438555291e-05
3925 0
4097 0.0003502065584449
4097 0.133210141076761
4097 0.133210141076761
4097 0.133210141076761
4097 0.133210141076761
4097 0
4097 0.00662649776300116
4097 0.00662649776300116
4097 0.0262183519893034
4097 0.0262183519893034
4097 0.0262183519893034
4097 0.0003502065584449
4097 0.000389375524967
4097 0
4097 0
4097 0
4097 0
4097 0
4097 9.04228877042015e-05
4097 0
4097 0.0003502065584449
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0.0303930610075935
4097 0.0303930610075935
4097 0.0303930610075935
4097 0
4097 0.0003502065584449
4097 0
4097 0
4097 0.000286182011416426
4097 0.000286182011416426
4097 0
4097 0
4097 0.000228928467353482
4097 0.000228928467353482
4097 0.000228928467353482
4097 4.7568438555291e-05
4097 4.7568438555291e-05
4097 4.7568438555291e-05
4097 0
4184 0.0003502065584449
4184 0.133210141076761
4184 0.133210141076761
4184 0.133210141076761
4184 0.133210141076761
4184 0
4184 0.00662649776300116
4184 0.00662649776300116
4184 0.0262183519893034
4184 0.0262183519893034
4184 0.0262183519893034
4184 0.0003502065584449
4184 0.000389375524967
4184 0
4184 0
4184 0
4184 0
4184 0
4184 9.04228877042015e-05
4184 0
4184 0.0003502065584449
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0.0303930610075935
4184 0.0303930610075935
4184 0.0303930610075935
4184 0
4184 0.0003502065584449
4184 0
4184 0
4184 0.000286182011416426
4184 0.000286182011416426
4184 0
4184 0
4184 0.000228928467353482
4184 0.000228928467353482
4184 0.000228928467353482
4184 4.7568438555291e-05
4184 4.7568438555291e-05
4184 4.7568438555291e-05
4184 0
4544 0.0003502065584449
4544 0.133210141076761
4544 0.133210141076761
4544 0.133210141076761
4544 0.133210141076761
4544 0
4544 0.00662649776300116
4544 0.00662649776300116
4544 0.0262183519893034
4544 0.0262183519893034
