pt_graph scale
4658 48.7656094022244
4658 48.7656094022244
4658 48.7656094022244
4658 48.7656094022244
4658 0
4658 26.2543889456031
4658 26.2543889456031
4658 0.543272954763979
4658 0.543272954763979
4658 17.6831236997813
4658 0.00400748104133553
4658 0.00400748104133553
4658 0.00400748104133553
4658 4.37646104850575
4658 0
4658 1.551305078227
4658 0.0141193369518911
4658 0.642058195651297
4658 0
4658 0
4658 0.0089121723073159
4658 0.0089121723073159
4658 0
4658 338.528849812735
4658 338.528849812735
4658 338.528849812735
4658 1.80740838720135
4658 0
4658 0
4658 0
4658 0.113998379642673
4658 0.113998379642673
4658 0
4658 0
4658 0
4658 0.315240268763125
4658 0.710623300692825
4658 0.710623300692825
4658 0.710623300692825
5109 48.7656094022244
5109 48.7656094022244
5109 48.7656094022244
5109 48.7656094022244
5109 0
5109 26.2543889456031
5109 26.2543889456031
5109 0.543272954763979
5109 0.543272954763979
5109 17.6831236997813
5109 0.00400748104133553
5109 0.00400748104133553
5109 0.00400748104133553
5109 4.37646104850575
5109 0
5109 1.551305078227
5109 0.0141193369518911
5109 0.642058195651297
5109 0
5109 0
5109 0.0089121723073159
5109 0.0089121723073159
5109 0
5109 338.528849812735
5109 338.528849812735
5109 338.528849812735
5109 1.80740838720135
5109 0
5109 0
5109 0
5109 0.113998379642673
5109 0.113998379642673
5109 0
5109 0
5109 0
5109 0.315240268763125
5109 0.710623300692825
5109 0.710623300692825
5109 0.710623300692825
5320 48.7656094022244
5320 48.7656094022244
5320 48.7656094022244
5320 48.7656094022244
5320 0
5320 26.2543889456031
5320 26.2543889456031
5320 0.543272954763979
5320 0.543272954763979
5320 17.6831236997813
5320 0.00400748104133553
5320 0.00400748104133553
5320 0.00400748104133553
5320 4.37646104850575
5320 0
5320 1.551305078227
5320 0.0141193369518911
5320 0.642058195651297
5320 0
5320 0
5320 0.0089121723073159
5320 0.0089121723073159
5320 0
5320 338.528849812735
5320 338.528849812735
5320 338.528849812735
5320 1.80740838720135
5320 0
5320 0
5320 0
5320 0.113998379642673
5320 0.113998379642673
5320 0
5320 0
5320 0
5320 0.315240268763125
5320 0.710623300692825
5320 0.710623300692825
5320 0.710623300692825
5319 48.7656094022244
5319 48.7656094022244
5319 48.7656094022244
5319 48.7656094022244
5319 0
5319 26.2543889456031
5319 26.2543889456031
5319 0.543272954763979
5319 0.543272954763979
5319 17.6831236997813
5319 0.00400748104133553
5319 0.00400748104133553
5319 0.00400748104133553
5319 4.37646104850575
5319 0
5319 1.551305078227
5319 0.0141193369518911
5319 0.642058195651297
5319 0
5319 0
5319 0.0089121723073159
5319 0.0089121723073159
5319 0
5319 338.528849812735
5319 338.528849812735
5319 338.528849812735
5319 1.80740838720135
5319 0
5319 0
5319 0
5319 0.113998379642673
5319 0.113998379642673
5319 0
5319 0
5319 0
5319 0.315240268763125
5319 0.710623300692825
5319 0.710623300692825
5319 0.710623300692825
5411 48.7656094022244
5411 48.7656094022244
5411 48.7656094022244
5411 48.7656094022244
5411 0
5411 26.2543889456031
5411 26.2543889456031
5411 0.543272954763979
5411 0.543272954763979
5411 17.6831236997813
5411 0.00400748104133553
5411 0.00400748104133553
5411 0.00400748104133553
5411 4.37646104850575
5411 0
5411 1.551305078227
5411 0.0141193369518911
5411 0.642058195651297
