pt_graph scale
4917 0
4917 112.930092284635
4917 112.930092284635
4917 112.930092284635
4917 112.930092284635
4917 0
4917 7.38491126822766
4917 7.38491126822766
4917 28.6096431459756
4917 28.6096431459756
4917 28.6096431459756
4917 0
4917 1.86725829268645
4917 9.63048492163592
4917 9.63048492163592
4917 9.63048492163592
4917 1.15895815603446
4917 0.485406286503913
4917 1.30824884483874
4917 3.45585980274033
4917 0
4917 2.04828023555451
4917 0
4917 0
4917 25.6329106059215
4917 25.6329106059215
4917 0
4917 24.9833764557532
4917 24.9833764557532
4917 24.9833764557532
4917 4.23073580182818
4917 0
4917 0
4917 1481.55275348729
4917 1.83107882202349
4917 1.83107882202349
4917 13.1447312787862
4917 13.1447312787862
4917 1.09490696189629
4917 1.09490696189629
4917 1.09490696189629
4917 1.68588739509415
4917 1.68588739509415
4917 1.68588739509415
4917 0.988052163070236
5283 0
5283 112.930092284635
5283 112.930092284635
5283 112.930092284635
5283 112.930092284635
5283 0
5283 7.38491126822766
5283 7.38491126822766
5283 28.6096431459756
5283 28.6096431459756
5283 28.6096431459756
5283 0
5283 1.86725829268645
5283 9.63048492163592
5283 9.63048492163592
5283 9.63048492163592
5283 1.15895815603446
5283 0.485406286503913
5283 1.30824884483874
5283 3.45585980274033
5283 0
5283 2.04828023555451
5283 0
5283 0
5283 25.6329106059215
5283 25.6329106059215
5283 0
5283 24.9833764557532
5283 24.9833764557532
5283 24.9833764557532
5283 4.23073580182818
5283 0
5283 0
5283 1481.55275348729
5283 1.83107882202349
5283 1.83107882202349
5283 13.1447312787862
5283 13.1447312787862
5283 1.09490696189629
5283 1.09490696189629
5283 1.09490696189629
5283 1.68588739509415
5283 1.68588739509415
5283 1.68588739509415
5283 0.988052163070236
5284 0
5284 112.930092284635
5284 112.930092284635
5284 112.930092284635
5284 112.930092284635
5284 0
5284 7.38491126822766
5284 7.38491126822766
5284 28.6096431459756
5284 28.6096431459756
5284 28.6096431459756
5284 0
5284 1.86725829268645
5284 9.63048492163592
5284 9.63048492163592
5284 9.63048492163592
5284 1.15895815603446
5284 0.485406286503913
5284 1.30824884483874
5284 3.45585980274033
5284 0
5284 2.04828023555451
5284 0
5284 0
5284 25.6329106059215
5284 25.6329106059215
5284 0
5284 24.9833764557532
5284 24.9833764557532
5284 24.9833764557532
5284 4.23073580182818
5284 0
5284 0
5284 1481.55275348729
5284 1.83107882202349
5284 1.83107882202349
5284 13.1447312787862
5284 13.1447312787862
5284 1.09490696189629
5284 1.09490696189629
5284 1.09490696189629
5284 1.68588739509415
5284 1.68588739509415
5284 1.68588739509415
5284 0.988052163070236
5370 0
5370 112.930092284635
