pt_graph cpue_kghour
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 0
2548 16.2976506140842
2548 16.2976506140842
2548 46.407466436374
2548 46.407466436374
2548 0.35674348165933
2548 0.208960843373494
2548 0.208960843373494
2548 0.208960843373494
2548 0.0174595094736627
2548 0.164514798479691
2548 0.120625281164897
2548 0.152874349264149
2548 0
2548 0
2548 0
2548 0.160325333507038
2548 0.160325333507038
2548 0
2548 28.3919163700434
2548 28.3919163700434
2548 28.3919163700434
2548 7.92034892865881
2548 0
2548 0
2548 0
2548 0.77906543442073
2548 0.77906543442073
2548 0
2548 0
2548 0
2548 1.0345236079077
2548 18.8755115600355
2548 18.8755115600355
2548 18.8755115600355
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2634 418.104831492066
2634 418.104831492066
2634 418.104831492066
2634 418.104831492066
2634 0
2634 16.2976506140842
2634 16.2976506140842
2634 46.407466436374
2634 46.407466436374
2634 0.35674348165933
2634 0.208960843373494
2634 0.208960843373494
2634 0.208960843373494
2634 0.0174595094736627
2634 0.164514798479691
2634 0.120625281164897
2634 0.152874349264149
2634 0
2634 0
2634 0
2634 0.160325333507038
2634 0.160325333507038
2634 0
2634 28.3919163700434
2634 28.3919163700434
2634 28.3919163700434
2634 7.92034892865881
2634 0
2634 0
2634 0
2634 0.77906543442073
2634 0.77906543442073
2634 0
2634 0
2634 0
2634 1.0345236079077
2634 18.8755115600355
2634 18.8755115600355
2634 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 0
2716 16.2976506140842
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.35674348165933
2716 0.208960843373494
2716 0.208960843373494
2716 0.208960843373494
2716 0.0174595094736627
2716 0.164514798479691
2716 0.120625281164897
2716 0.152874349264149
2716 0
2716 0
2716 0
2716 0.160325333507038
2716 0.160325333507038
2716 0
2716 28.3919163700434
2716 28.3919163700434
2716 28.3919163700434
2716 7.92034892865881
2716 0
2716 0
2716 0
2716 0.77906543442073
2716 0.77906543442073
2716 0
2716 0
2716 0
2716 1.0345236079077
2716 18.8755115600355
2716 18.8755115600355
2716 18.8755115600355
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 0
2798 16.2976506140842
2798 16.2976506140842
2798 46.407466436374
2798 46.407466436374
2798 0.35674348165933
2798 0.208960843373494
2798 0.208960843373494
2798 0.208960843373494
2798 0.0174595094736627
2798 0.164514798479691
2798 0.120625281164897
2798 0.152874349264149
2798 0
2798 0
2798 0
2798 0.160325333507038
2798 0.160325333507038
2798 0
2798 28.3919163700434
2798 28.3919163700434
2798 28.3919163700434
2798 7.92034892865881
2798 0
2798 0
2798 0
2798 0.77906543442073
2798 0.77906543442073
2798 0
2798 0
2798 0
2798 1.0345236079077
2798 18.8755115600355
2798 18.8755115600355
2798 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 0
3024 16.2976506140842
3024 16.2976506140842
3024 46.407466436374
3024 46.407466436374
3024 0.35674348165933
3024 0.208960843373494
3024 0.208960843373494
3024 0.208960843373494
3024 0.0174595094736627
3024 0.164514798479691
3024 0.120625281164897
3024 0.152874349264149
3024 0
3024 0
3024 0
3024 0.160325333507038
3024 0.160325333507038
3024 0
3024 28.3919163700434
3024 28.3919163700434
3024 28.3919163700434
3024 7.92034892865881
3024 0
3024 0
3024 0
3024 0.77906543442073
3024 0.77906543442073
3024 0
3024 0
3024 0
3024 1.0345236079077
3024 18.8755115600355
3024 18.8755115600355
3024 18.8755115600355
3361 418.104831492066
3361 418.104831492066
3361 418.104831492066
3361 418.104831492066
3361 0
3361 16.2976506140842
3361 16.2976506140842
3361 46.407466436374
3361 46.407466436374
3361 0.35674348165933
3361 0.208960843373494
3361 0.208960843373494
3361 0.208960843373494
3361 0.0174595094736627
3361 0.164514798479691
3361 0.120625281164897
3361 0.152874349264149
3361 0
3361 0
3361 0
3361 0.160325333507038
3361 0.160325333507038
3361 0
3361 28.3919163700434
3361 28.3919163700434
3361 28.3919163700434
3361 7.92034892865881
3361 0
3361 0
3361 0
3361 0.77906543442073
3361 0.77906543442073
3361 0
3361 0
3361 0
3361 1.0345236079077
3361 18.8755115600355
3361 18.8755115600355
3361 18.8755115600355
3583 418.104831492066
3583 418.104831492066
3583 418.104831492066
3583 418.104831492066
3583 0
3583 16.2976506140842
3583 16.2976506140842
3583 46.407466436374
3583 46.407466436374
3583 0.35674348165933
3583 0.208960843373494
3583 0.208960843373494
3583 0.208960843373494
3583 0.0174595094736627
3583 0.164514798479691
3583 0.120625281164897
3583 0.152874349264149
3583 0
3583 0
3583 0
3583 0.160325333507038
3583 0.160325333507038
3583 0
3583 28.3919163700434
3583 28.3919163700434
3583 28.3919163700434
3583 7.92034892865881
3583 0
3583 0
3583 0
3583 0.77906543442073
3583 0.77906543442073
3583 0
3583 0
3583 0
3583 1.0345236079077
3583 18.8755115600355
3583 18.8755115600355
3583 18.8755115600355
3513 418.104831492066
3513 418.104831492066
3513 418.104831492066
3513 418.104831492066
3513 0
3513 16.2976506140842
3513 16.2976506140842
3513 46.407466436374
3513 46.407466436374
3513 0.35674348165933
3513 0.208960843373494
3513 0.208960843373494
3513 0.208960843373494
3513 0.0174595094736627
3513 0.164514798479691
3513 0.120625281164897
3513 0.152874349264149
3513 0
3513 0
3513 0
3513 0.160325333507038
3513 0.160325333507038
3513 0
3513 28.3919163700434
3513 28.3919163700434
3513 28.3919163700434
3513 7.92034892865881
3513 0
3513 0
3513 0
3513 0.77906543442073
3513 0.77906543442073
3513 0
3513 0
3513 0
3513 1.0345236079077
3513 18.8755115600355
3513 18.8755115600355
3513 18.8755115600355
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 0
3664 16.2976506140842
3664 16.2976506140842
3664 46.407466436374
3664 46.407466436374
3664 0.35674348165933
3664 0.208960843373494
3664 0.208960843373494
3664 0.208960843373494
3664 0.0174595094736627
3664 0.164514798479691
3664 0.120625281164897
3664 0.152874349264149
3664 0
3664 0
3664 0
3664 0.160325333507038
3664 0.160325333507038
3664 0
3664 28.3919163700434
3664 28.3919163700434
3664 28.3919163700434
3664 7.92034892865881
3664 0
3664 0
3664 0
3664 0.77906543442073
3664 0.77906543442073
3664 0
3664 0
3664 0
3664 1.0345236079077
3664 18.8755115600355
3664 18.8755115600355
3664 18.8755115600355
3665 418.104831492066
3665 418.104831492066
3665 418.104831492066
3665 418.104831492066
3665 0
3665 16.2976506140842
3665 16.2976506140842
3665 46.407466436374
3665 46.407466436374
3665 0.35674348165933
3665 0.208960843373494
3665 0.208960843373494
3665 0.208960843373494
3665 0.0174595094736627
3665 0.164514798479691
3665 0.120625281164897
3665 0.152874349264149
3665 0
3665 0
3665 0
