pt_graph scale
5626 0
5626 9.27006079331254
5626 9.27006079331254
5626 9.27006079331254
5626 9.27006079331254
5626 0
5626 4.94973476862789
5626 4.94973476862789
5626 5.36520342743558
5626 5.36520342743558
5626 5.36520342743558
5626 0
5626 2.81213927345093
5626 12.9857089743288
5626 12.9857089743288
5626 12.9857089743288
5626 1.72706379274256
5626 0.611196681870431
5626 7.81489839778253
5626 2.06429629592129
5626 0
5626 6.64359425634974
5626 0
5626 0
5626 18.8656771508064
5626 18.8656771508064
5626 0
5626 33.6811646371968
5626 33.6811646371968
5626 33.6811646371968
5626 7.69518474501908
5626 0
5626 59.8725543681503
5626 2031.63596064267
5626 1.21103522335388
5626 1.21103522335388
5626 17.4845029479269
5626 17.4845029479269
5626 2.12433225399373
5626 2.12433225399373
5626 2.12433225399373
5626 0.788242995971273
5626 0.788242995971273
5626 0.788242995971273
5626 4.83864930856669
5628 0
5628 9.27006079331254
5628 9.27006079331254
5628 9.27006079331254
5628 9.27006079331254
5628 0
5628 4.94973476862789
5628 4.94973476862789
5628 5.36520342743558
5628 5.36520342743558
5628 5.36520342743558
5628 0
5628 2.81213927345093
5628 12.9857089743288
5628 12.9857089743288
5628 12.9857089743288
5628 1.72706379274256
5628 0.611196681870431
5628 7.81489839778253
5628 2.06429629592129
5628 0
5628 6.64359425634974
5628 0
5628 0
5628 18.8656771508064
5628 18.8656771508064
5628 0
5628 33.6811646371968
5628 33.6811646371968
5628 33.6811646371968
5628 7.69518474501908
5628 0
5628 59.8725543681503
5628 2031.63596064267
5628 1.21103522335388
5628 1.21103522335388
5628 17.4845029479269
5628 17.4845029479269
5628 2.12433225399373
5628 2.12433225399373
5628 2.12433225399373
5628 0.788242995971273
5628 0.788242995971273
5628 0.788242995971273
5628 4.83864930856669
5716 0
5716 9.27006079331254
5716 9.27006079331254
5716 9.27006079331254
5716 9.27006079331254
5716 0
5716 4.94973476862789
5716 4.94973476862789
5716 5.36520342743558
5716 5.36520342743558
5716 5.36520342743558
5716 0
5716 2.81213927345093
5716 12.9857089743288
5716 12.9857089743288
5716 12.9857089743288
5716 1.72706379274256
5716 0.611196681870431
5716 7.81489839778253
5716 2.06429629592129
5716 0
5716 6.64359425634974
5716 0
5716 0
5716 18.8656771508064
5716 18.8656771508064
5716 0
5716 33.6811646371968
5716 33.6811646371968
5716 33.6811646371968
5716 7.69518474501908
5716 0
5716 59.8725543681503
5716 2031.63596064267
5716 1.21103522335388
5716 1.21103522335388
5716 17.4845029479269
5716 17.4845029479269
5716 2.12433225399373
5716 2.12433225399373
5716 2.12433225399373
5716 0.788242995971273
5716 0.788242995971273
5716 0.788242995971273
5716 4.83864930856669
5717 0
5717 9.27006079331254
5717 9.27006079331254
5717 9.27006079331254
5717 9.27006079331254
5717 0
5717 4.94973476862789
5717 4.94973476862789
5717 5.36520342743558
5717 5.36520342743558
5717 5.36520342743558
5717 0
5717 2.81213927345093
5717 12.9857089743288
5717 12.9857089743288
5717 12.9857089743288
5717 1.72706379274256
5717 0.611196681870431
5717 7.81489839778253
5717 2.06429629592129
5717 0
5717 6.64359425634974
5717 0
5717 0
5717 18.8656771508064
5717 18.8656771508064
5717 0
5717 33.6811646371968
5717 33.6811646371968
5717 33.6811646371968
5717 7.69518474501908
5717 0
5717 59.8725543681503
5717 2031.63596064267
5717 1.21103522335388
5717 1.21103522335388
5717 17.4845029479269
5717 17.4845029479269
5717 2.12433225399373
5717 2.12433225399373
5717 2.12433225399373
5717 0.788242995971273
5717 0.788242995971273
5717 0.788242995971273
5717 4.83864930856669
10108 0
10108 9.27006079331254
10108 9.27006079331254
10108 9.27006079331254
10108 9.27006079331254
10108 0
10108 4.94973476862789
10108 4.94973476862789
10108 5.36520342743558
10108 5.36520342743558
10108 5.36520342743558
10108 0
10108 2.81213927345093
10108 12.9857089743288
10108 12.9857089743288
10108 12.9857089743288
10108 1.72706379274256
10108 0.611196681870431
10108 7.81489839778253
10108 2.06429629592129
10108 0
10108 6.64359425634974
10108 0
10108 0
10108 18.8656771508064
10108 18.8656771508064
10108 0
10108 33.6811646371968
10108 33.6811646371968
10108 33.6811646371968
10108 7.69518474501908
10108 0
10108 59.8725543681503
10108 2031.63596064267
10108 1.21103522335388
10108 1.21103522335388
10108 17.4845029479269
10108 17.4845029479269
10108 2.12433225399373
10108 2.12433225399373
10108 2.12433225399373
10108 0.788242995971273
10108 0.788242995971273
10108 0.788242995971273
10108 4.83864930856669
10166 0
10166 9.27006079331254
10166 9.27006079331254
10166 9.27006079331254
10166 9.27006079331254
10166 0
10166 4.94973476862789
10166 4.94973476862789
10166 5.36520342743558
10166 5.36520342743558
10166 5.36520342743558
10166 0
10166 2.81213927345093
10166 12.9857089743288
10166 12.9857089743288
10166 12.9857089743288
10166 1.72706379274256
10166 0.611196681870431
10166 7.81489839778253
10166 2.06429629592129
10166 0
10166 6.64359425634974
10166 0
10166 0
10166 18.8656771508064
10166 18.8656771508064
10166 0
10166 33.6811646371968
10166 33.6811646371968
10166 33.6811646371968
10166 7.69518474501908
10166 0
10166 59.8725543681503
10166 2031.63596064267
10166 1.21103522335388
10166 1.21103522335388
10166 17.4845029479269
10166 17.4845029479269
10166 2.12433225399373
10166 2.12433225399373
10166 2.12433225399373
10166 0.788242995971273
10166 0.788242995971273
10166 0.788242995971273
10166 4.83864930856669
10452 0
10452 9.27006079331254
10452 9.27006079331254
10452 9.27006079331254
10452 9.27006079331254
10452 0
10452 4.94973476862789
10452 4.94973476862789
10452 5.36520342743558
10452 5.36520342743558
10452 5.36520342743558
10452 0
10452 2.81213927345093
10452 12.9857089743288
10452 12.9857089743288
10452 12.9857089743288
10452 1.72706379274256
10452 0.611196681870431
10452 7.81489839778253
10452 2.06429629592129
10452 0
10452 6.64359425634974
10452 0
10452 0
10452 18.8656771508064
10452 18.8656771508064
10452 0
10452 33.6811646371968
10452 33.6811646371968
10452 33.6811646371968
10452 7.69518474501908
10452 0
10452 59.8725543681503
10452 2031.63596064267
10452 1.21103522335388
10452 1.21103522335388
10452 17.4845029479269
10452 17.4845029479269
10452 2.12433225399373
10452 2.12433225399373
10452 2.12433225399373
10452 0.788242995971273
10452 0.788242995971273
10452 0.788242995971273
10452 4.83864930856669
5807 0
5807 9.27006079331254
5807 9.27006079331254
5807 9.27006079331254
5807 9.27006079331254
5807 0
5807 4.94973476862789
5807 4.94973476862789
5807 5.36520342743558
5807 5.36520342743558
5807 5.36520342743558
5807 0
5807 2.81213927345093
5807 12.9857089743288
5807 12.9857089743288
5807 12.9857089743288
5807 1.72706379274256
5807 0.611196681870431
5807 7.81489839778253
5807 2.06429629592129
5807 0
5807 6.64359425634974
5807 0
5807 0
5807 18.8656771508064
5807 18.8656771508064
5807 0
5807 33.6811646371968
5807 33.6811646371968
5807 33.6811646371968
5807 7.69518474501908
5807 0
5807 59.8725543681503
5807 2031.63596064267
5807 1.21103522335388
5807 1.21103522335388
5807 17.4845029479269
5807 17.4845029479269
5807 2.12433225399373
5807 2.12433225399373
5807 2.12433225399373
5807 0.788242995971273
5807 0.788242995971273
5807 0.788242995971273
5807 4.83864930856669
5894 0
5894 9.27006079331254
5894 9.27006079331254
5894 9.27006079331254
5894 9.27006079331254
5894 0
5894 4.94973476862789
5894 4.94973476862789
5894 5.36520342743558
5894 5.36520342743558
5894 5.36520342743558
5894 0
5894 2.81213927345093
5894 12.9857089743288
5894 12.9857089743288
5894 12.9857089743288
5894 1.72706379274256
5894 0.611196681870431
5894 7.81489839778253
5894 2.06429629592129
5894 0
5894 6.64359425634974
5894 0
5894 0
5894 18.8656771508064
5894 18.8656771508064
5894 0
5894 33.6811646371968
5894 33.6811646371968
5894 33.6811646371968
5894 7.69518474501908
5894 0
5894 59.8725543681503
5894 2031.63596064267
5894 1.21103522335388
5894 1.21103522335388
5894 17.4845029479269
5894 17.4845029479269
5894 2.12433225399373
5894 2.12433225399373
5894 2.12433225399373
5894 0.788242995971273
5894 0.788242995971273
5894 0.788242995971273
5894 4.83864930856669
5808 0
5808 9.27006079331254
5808 9.27006079331254
5808 9.27006079331254
5808 9.27006079331254
5808 0
5808 4.94973476862789
5808 4.94973476862789
5808 5.36520342743558
5808 5.36520342743558
5808 5.36520342743558
5808 0
5808 2.81213927345093
5808 12.9857089743288
5808 12.9857089743288
5808 12.9857089743288
5808 1.72706379274256
5808 0.611196681870431
5808 7.81489839778253
5808 2.06429629592129
5808 0
5808 6.64359425634974
5808 0
5808 0
5808 18.8656771508064
5808 18.8656771508064
5808 0
5808 33.6811646371968
5808 33.6811646371968
5808 33.6811646371968
