pt_graph scale
19 0
19 22.3332079072099
19 22.3332079072099
19 22.3332079072099
19 22.3332079072099
19 47.3616384137467
19 1.5443156371041
19 1.5443156371041
19 0.0264289825223223
19 0.0264289825223223
19 0.0264289825223223
19 0
19 1.62534390285888
19 2.97655086848635
19 2.97655086848635
19 2.97655086848635
19 1.57608314483259
19 0
19 2.86966351962058
19 1.53320017026929
19 0
19 9.181885069121
19 0
19 0
19 0
19 0
19 0
19 46.5373399477466
19 46.5373399477466
19 46.5373399477466
19 7.0429445007967
19 0
19 0
19 0
19 9.3087495937972
19 9.3087495937972
19 0
19 0
19 8.50787080280661
19 8.50787080280661
19 8.50787080280661
19 0.0870596725264653
19 0.0870596725264653
19 0.0870596725264653
19 0.589977474884863
48 0
48 22.3332079072099
48 22.3332079072099
48 22.3332079072099
48 22.3332079072099
48 47.3616384137467
48 1.5443156371041
48 1.5443156371041
48 0.0264289825223223
48 0.0264289825223223
48 0.0264289825223223
48 0
48 1.62534390285888
48 2.97655086848635
48 2.97655086848635
48 2.97655086848635
48 1.57608314483259
48 0
48 2.86966351962058
48 1.53320017026929
48 0
48 9.181885069121
48 0
48 0
48 0
48 0
48 0
48 46.5373399477466
48 46.5373399477466
48 46.5373399477466
48 7.0429445007967
48 0
48 0
48 0
48 9.3087495937972
48 9.3087495937972
48 0
48 0
48 8.50787080280661
48 8.50787080280661
48 8.50787080280661
48 0.0870596725264653
48 0.0870596725264653
48 0.0870596725264653
48 0.589977474884863
54 0
54 22.3332079072099
54 22.3332079072099
54 22.3332079072099
54 22.3332079072099
54 47.3616384137467
54 1.5443156371041
54 1.5443156371041
54 0.0264289825223223
54 0.0264289825223223
54 0.0264289825223223
54 0
54 1.62534390285888
54 2.97655086848635
54 2.97655086848635
54 2.97655086848635
54 1.57608314483259
54 0
54 2.86966351962058
54 1.53320017026929
54 0
54 9.181885069121
54 0
54 0
54 0
54 0
54 0
54 46.5373399477466
54 46.5373399477466
54 46.5373399477466
54 7.0429445007967
54 0
54 0
54 0
54 9.3087495937972
54 9.3087495937972
54 0
54 0
54 8.50787080280661
54 8.50787080280661
54 8.50787080280661
54 0.0870596725264653
54 0.0870596725264653
54 0.0870596725264653
54 0.589977474884863
55 0
55 22.3332079072099
55 22.3332079072099
55 22.3332079072099
55 22.3332079072099
55 47.3616384137467
55 1.5443156371041
55 1.5443156371041
55 0.0264289825223223
55 0.0264289825223223
55 0.0264289825223223
55 0
55 1.62534390285888
55 2.97655086848635
55 2.97655086848635
55 2.97655086848635
55 1.57608314483259
55 0
55 2.86966351962058
55 1.53320017026929
55 0
55 9.181885069121
55 0
55 0
55 0
55 0
55 0
55 46.5373399477466
55 46.5373399477466
55 46.5373399477466
55 7.0429445007967
55 0
55 0
55 0
55 9.3087495937972
55 9.3087495937972
55 0
55 0
55 8.50787080280661
55 8.50787080280661
55 8.50787080280661
55 0.0870596725264653
55 0.0870596725264653
55 0.0870596725264653
55 0.589977474884863
56 0
56 22.3332079072099
56 22.3332079072099
56 22.3332079072099
56 22.3332079072099
56 47.3616384137467
56 1.5443156371041
56 1.5443156371041
56 0.0264289825223223
56 0.0264289825223223
56 0.0264289825223223
56 0
56 1.62534390285888
56 2.97655086848635
56 2.97655086848635
56 2.97655086848635
56 1.57608314483259
56 0
56 2.86966351962058
56 1.53320017026929
56 0
56 9.181885069121
56 0
56 0
56 0
56 0
56 0
56 46.5373399477466
56 46.5373399477466
56 46.5373399477466
56 7.0429445007967
56 0
56 0
56 0
56 9.3087495937972
56 9.3087495937972
56 0
56 0
56 8.50787080280661
56 8.50787080280661
56 8.50787080280661
56 0.0870596725264653
56 0.0870596725264653
56 0.0870596725264653
56 0.589977474884863
67 0
67 22.3332079072099
67 22.3332079072099
67 22.3332079072099
67 22.3332079072099
67 47.3616384137467
67 1.5443156371041
67 1.5443156371041
67 0.0264289825223223
67 0.0264289825223223
67 0.0264289825223223
67 0
67 1.62534390285888
67 2.97655086848635
67 2.97655086848635
67 2.97655086848635
67 1.57608314483259
67 0
67 2.86966351962058
67 1.53320017026929
67 0
67 9.181885069121
67 0
67 0
67 0
67 0
67 0
67 46.5373399477466
67 46.5373399477466
67 46.5373399477466
67 7.0429445007967
67 0
67 0
67 0
67 9.3087495937972
67 9.3087495937972
67 0
67 0
67 8.50787080280661
67 8.50787080280661
67 8.50787080280661
67 0.0870596725264653
67 0.0870596725264653
67 0.0870596725264653
67 0.589977474884863
70 0
70 22.3332079072099
70 22.3332079072099
70 22.3332079072099
70 22.3332079072099
70 47.3616384137467
70 1.5443156371041
70 1.5443156371041
70 0.0264289825223223
70 0.0264289825223223
70 0.0264289825223223
70 0
70 1.62534390285888
70 2.97655086848635
70 2.97655086848635
70 2.97655086848635
70 1.57608314483259
70 0
70 2.86966351962058
70 1.53320017026929
70 0
70 9.181885069121
70 0
70 0
70 0
70 0
70 0
70 46.5373399477466
70 46.5373399477466
70 46.5373399477466
70 7.0429445007967
70 0
70 0
70 0
70 9.3087495937972
70 9.3087495937972
70 0
70 0
70 8.50787080280661
70 8.50787080280661
70 8.50787080280661
70 0.0870596725264653
70 0.0870596725264653
70 0.0870596725264653
70 0.589977474884863
76 0
76 22.3332079072099
76 22.3332079072099
76 22.3332079072099
76 22.3332079072099
76 47.3616384137467
76 1.5443156371041
76 1.5443156371041
76 0.0264289825223223
76 0.0264289825223223
76 0.0264289825223223
76 0
76 1.62534390285888
76 2.97655086848635
76 2.97655086848635
76 2.97655086848635
76 1.57608314483259
76 0
76 2.86966351962058
76 1.53320017026929
76 0
76 9.181885069121
76 0
76 0
76 0
76 0
76 0
76 46.5373399477466
76 46.5373399477466
76 46.5373399477466
76 7.0429445007967
76 0
76 0
76 0
76 9.3087495937972
76 9.3087495937972
76 0
76 0
76 8.50787080280661
76 8.50787080280661
76 8.50787080280661
76 0.0870596725264653
76 0.0870596725264653
76 0.0870596725264653
76 0.589977474884863
77 0
77 22.3332079072099
77 22.3332079072099
77 22.3332079072099
77 22.3332079072099
77 47.3616384137467
77 1.5443156371041
77 1.5443156371041
77 0.0264289825223223
77 0.0264289825223223
77 0.0264289825223223
77 0
77 1.62534390285888
77 2.97655086848635
77 2.97655086848635
77 2.97655086848635
77 1.57608314483259
77 0
77 2.86966351962058
77 1.53320017026929
77 0
77 9.181885069121
77 0
77 0
77 0
77 0
77 0
77 46.5373399477466
77 46.5373399477466
77 46.5373399477466
77 7.0429445007967
77 0
77 0
77 0
77 9.3087495937972
77 9.3087495937972
77 0
77 0
77 8.50787080280661
77 8.50787080280661
77 8.50787080280661
77 0.0870596725264653
77 0.0870596725264653
77 0.0870596725264653
77 0.589977474884863
98 0
98 22.3332079072099
98 22.3332079072099
98 22.3332079072099
98 22.3332079072099
98 47.3616384137467
98 1.5443156371041
98 1.5443156371041
98 0.0264289825223223
98 0.0264289825223223
98 0.0264289825223223
98 0
98 1.62534390285888
98 2.97655086848635
98 2.97655086848635
98 2.97655086848635
98 1.57608314483259
98 0
98 2.86966351962058
98 1.53320017026929
98 0
98 9.181885069121
98 0
98 0
98 0
98 0
98 0
98 46.5373399477466
98 46.5373399477466
98 46.5373399477466
98 7.0429445007967
98 0
98 0
98 0
98 9.3087495937972
98 9.3087495937972
98 0
98 0
98 8.50787080280661
98 8.50787080280661
98 8.50787080280661
98 0.0870596725264653
98 0.0870596725264653
98 0.0870596725264653
98 0.589977474884863
99 0
99 22.3332079072099
99 22.3332079072099
99 22.3332079072099
99 22.3332079072099
99 47.3616384137467
99 1.5443156371041
99 1.5443156371041
99 0.0264289825223223
99 0.0264289825223223
99 0.0264289825223223
99 0
99 1.62534390285888
99 2.97655086848635
99 2.97655086848635
99 2.97655086848635
99 1.57608314483259
99 0
99 2.86966351962058
99 1.53320017026929
99 0
99 9.181885069121
99 0
99 0
99 0
99 0
99 0
99 46.5373399477466
99 46.5373399477466
99 46.5373399477466
99 7.0429445007967
99 0
99 0
99 0
99 9.3087495937972
99 9.3087495937972
99 0
99 0
99 8.50787080280661
99 8.50787080280661
99 8.50787080280661
99 0.0870596725264653
99 0.0870596725264653
99 0.0870596725264653
99 0.589977474884863
110 0
110 22.3332079072099
110 22.3332079072099
110 22.3332079072099
110 22.3332079072099
110 47.3616384137467
110 1.5443156371041
110 1.5443156371041
