pt_graph scale
10654 418.104831492066
10654 418.104831492066
10654 418.104831492066
10654 418.104831492066
10654 0
10654 16.2976506140842
10654 16.2976506140842
10654 46.407466436374
10654 46.407466436374
10654 0.35674348165933
10654 0.208960843373494
10654 0.208960843373494
10654 0.208960843373494
10654 0.0174595094736627
10654 0.164514798479691
10654 0.120625281164897
10654 0.152874349264149
10654 0
10654 0
10654 0
10654 0.160325333507038
10654 0.160325333507038
10654 0
10654 28.3919163700434
10654 28.3919163700434
10654 28.3919163700434
10654 7.92034892865881
10654 0
10654 0
10654 0
10654 0.77906543442073
10654 0.77906543442073
10654 0
10654 0
10654 0
10654 1.0345236079077
10654 18.8755115600355
10654 18.8755115600355
10654 18.8755115600355
1984 418.104831492066
1984 418.104831492066
1984 418.104831492066
1984 418.104831492066
1984 0
1984 16.2976506140842
1984 16.2976506140842
1984 46.407466436374
1984 46.407466436374
1984 0.35674348165933
1984 0.208960843373494
1984 0.208960843373494
1984 0.208960843373494
1984 0.0174595094736627
1984 0.164514798479691
1984 0.120625281164897
1984 0.152874349264149
1984 0
1984 0
1984 0
1984 0.160325333507038
1984 0.160325333507038
1984 0
1984 28.3919163700434
1984 28.3919163700434
1984 28.3919163700434
1984 7.92034892865881
1984 0
1984 0
1984 0
1984 0.77906543442073
1984 0.77906543442073
1984 0
1984 0
1984 0
1984 1.0345236079077
1984 18.8755115600355
1984 18.8755115600355
1984 18.8755115600355
1993 418.104831492066
1993 418.104831492066
1993 418.104831492066
1993 418.104831492066
1993 0
1993 16.2976506140842
1993 16.2976506140842
1993 46.407466436374
1993 46.407466436374
1993 0.35674348165933
1993 0.208960843373494
1993 0.208960843373494
1993 0.208960843373494
1993 0.0174595094736627
1993 0.164514798479691
1993 0.120625281164897
1993 0.152874349264149
1993 0
1993 0
1993 0
1993 0.160325333507038
1993 0.160325333507038
1993 0
1993 28.3919163700434
1993 28.3919163700434
1993 28.3919163700434
1993 7.92034892865881
1993 0
1993 0
1993 0
1993 0.77906543442073
1993 0.77906543442073
1993 0
1993 0
1993 0
1993 1.0345236079077
1993 18.8755115600355
1993 18.8755115600355
1993 18.8755115600355
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 0
2469 16.2976506140842
2469 16.2976506140842
2469 46.407466436374
2469 46.407466436374
2469 0.35674348165933
