pt_graph cpue_kghour
10107 0
10107 27.4521168374279
10107 27.4521168374279
10107 27.4521168374279
10107 27.4521168374279
10107 0
10107 8.33863234418789
10107 8.33863234418789
10107 1.98064456007481
10107 1.98064456007481
10107 1.98064456007481
10107 0
10107 9.69986130947988
10107 0
10107 0
10107 0
10107 6.28753919428852
10107 0
10107 3.13694298912402
10107 0.16227392817185
10107 0
10107 2.79819997163357
10107 0
10107 0
10107 1.11505376344086
10107 1.11505376344086
10107 0
10107 28.5835760117912
10107 28.5835760117912
10107 28.5835760117912
10107 2.21747661313622
10107 0
10107 0
10107 0
10107 0.310180212648318
10107 0.310180212648318
10107 0
10107 0
10107 0.27933682934794
10107 0.27933682934794
10107 0.27933682934794
10107 0.754400286072082
10107 0.754400286072082
10107 0.754400286072082
10107 2.74046270993535
6111 0
6111 27.4521168374279
6111 27.4521168374279
6111 27.4521168374279
6111 27.4521168374279
6111 0
6111 8.33863234418789
6111 8.33863234418789
6111 1.98064456007481
6111 1.98064456007481
6111 1.98064456007481
6111 0
6111 9.69986130947988
6111 0
6111 0
6111 0
6111 6.28753919428852
6111 0
6111 3.13694298912402
6111 0.16227392817185
6111 0
6111 2.79819997163357
6111 0
6111 0
6111 1.11505376344086
6111 1.11505376344086
6111 0
6111 28.5835760117912
6111 28.5835760117912
6111 28.5835760117912
6111 2.21747661313622
6111 0
6111 0
6111 0
6111 0.310180212648318
6111 0.310180212648318
6111 0
6111 0
6111 0.27933682934794
6111 0.27933682934794
6111 0.27933682934794
6111 0.754400286072082
6111 0.754400286072082
6111 0.754400286072082
6111 2.74046270993535
6127 0
6127 27.4521168374279
6127 27.4521168374279
6127 27.4521168374279
6127 27.4521168374279
6127 0
6127 8.33863234418789
6127 8.33863234418789
6127 1.98064456007481
6127 1.98064456007481
6127 1.98064456007481
6127 0
6127 9.69986130947988
6127 0
6127 0
6127 0
6127 6.28753919428852
6127 0
6127 3.13694298912402
6127 0.16227392817185
6127 0
6127 2.79819997163357
6127 0
6127 0
6127 1.11505376344086
6127 1.11505376344086
6127 0
6127 28.5835760117912
6127 28.5835760117912
6127 28.5835760117912
6127 2.21747661313622
6127 0
6127 0
6127 0
6127 0.310180212648318
6127 0.310180212648318
6127 0
6127 0
6127 0.27933682934794
6127 0.27933682934794
6127 0.27933682934794
6127 0.754400286072082
6127 0.754400286072082
6127 0.754400286072082
6127 2.74046270993535
6406 0
6406 27.4521168374279
6406 27.4521168374279
6406 27.4521168374279
6406 27.4521168374279
6406 0
6406 8.33863234418789
6406 8.33863234418789
6406 1.98064456007481
6406 1.98064456007481
6406 1.98064456007481
6406 0
6406 9.69986130947988
6406 0
6406 0
6406 0
6406 6.28753919428852
6406 0
6406 3.13694298912402
6406 0.16227392817185
6406 0
6406 2.79819997163357
6406 0
6406 0
6406 1.11505376344086
6406 1.11505376344086
6406 0
6406 28.5835760117912
6406 28.5835760117912
6406 28.5835760117912
6406 2.21747661313622
6406 0
6406 0
6406 0
6406 0.310180212648318
6406 0.310180212648318
6406 0
6406 0
6406 0.27933682934794
6406 0.27933682934794
6406 0.27933682934794
6406 0.754400286072082
6406 0.754400286072082
6406 0.754400286072082
6406 2.74046270993535
6561 0
6561 27.4521168374279
6561 27.4521168374279
6561 27.4521168374279
6561 27.4521168374279
6561 0
6561 8.33863234418789
6561 8.33863234418789
6561 1.98064456007481
6561 1.98064456007481
6561 1.98064456007481
6561 0
6561 9.69986130947988
6561 0
6561 0
6561 0
6561 6.28753919428852
6561 0
6561 3.13694298912402
6561 0.16227392817185
6561 0
6561 2.79819997163357
6561 0
6561 0
6561 1.11505376344086
6561 1.11505376344086
6561 0
6561 28.5835760117912
6561 28.5835760117912
6561 28.5835760117912
6561 2.21747661313622
6561 0
6561 0
6561 0
6561 0.310180212648318
6561 0.310180212648318
6561 0
6561 0
6561 0.27933682934794
6561 0.27933682934794
6561 0.27933682934794
6561 0.754400286072082
6561 0.754400286072082
6561 0.754400286072082
6561 2.74046270993535
6637 0
6637 27.4521168374279
6637 27.4521168374279
6637 27.4521168374279
6637 27.4521168374279
6637 0
6637 8.33863234418789
6637 8.33863234418789
6637 1.98064456007481
6637 1.98064456007481
6637 1.98064456007481
6637 0
6637 9.69986130947988
6637 0
6637 0
6637 0
6637 6.28753919428852
6637 0
6637 3.13694298912402
