pt_graph scale
4271 0
4271 34.9716945977062
4271 34.9716945977062
4271 34.9716945977062
4271 34.9716945977062
4271 0
4271 2.87870789730919
4271 2.87870789730919
4271 11.7508065409677
4271 11.7508065409677
4271 11.7508065409677
4271 0
4271 0.80665176939452
4271 4.22787367144032
4271 4.22787367144032
4271 4.22787367144032
4271 0.48968228847548
4271 0.21330160471229
4271 0.554522400618625
4271 1.57769103942399
4271 0
4271 0.925818357200095
4271 0
4271 0
4271 8.81905150189745
4271 8.81905150189745
4271 0
4271 9.32748055050745
4271 9.32748055050745
4271 9.32748055050745
4271 1.88038486200038
4271 0
4271 0
4271 642.905423340775
4271 0.673082270984045
4271 0.673082270984045
4271 5.64551353662265
4271 5.64551353662265
4271 0.437954833613974
4271 0.437954833613974
4271 0.437954833613974
4271 0.75655974942301
4271 0.75655974942301
4271 0.75655974942301
4271 0.414454581188751
4267 0
4267 34.9716945977062
4267 34.9716945977062
4267 34.9716945977062
4267 34.9716945977062
4267 0
4267 2.87870789730919
4267 2.87870789730919
4267 11.7508065409677
4267 11.7508065409677
4267 11.7508065409677
4267 0
4267 0.80665176939452
4267 4.22787367144032
4267 4.22787367144032
4267 4.22787367144032
4267 0.48968228847548
4267 0.21330160471229
4267 0.554522400618625
4267 1.57769103942399
4267 0
4267 0.925818357200095
4267 0
4267 0
4267 8.81905150189745
4267 8.81905150189745
4267 0
4267 9.32748055050745
4267 9.32748055050745
4267 9.32748055050745
4267 1.88038486200038
4267 0
4267 0
4267 642.905423340775
4267 0.673082270984045
4267 0.673082270984045
4267 5.64551353662265
4267 5.64551353662265
4267 0.437954833613974
4267 0.437954833613974
4267 0.437954833613974
4267 0.75655974942301
4267 0.75655974942301
4267 0.75655974942301
4267 0.414454581188751
4359 0
4359 34.9716945977062
4359 34.9716945977062
4359 34.9716945977062
4359 34.9716945977062
4359 0
4359 2.87870789730919
4359 2.87870789730919
4359 11.7508065409677
4359 11.7508065409677
4359 11.7508065409677
4359 0
4359 0.80665176939452
4359 4.22787367144032
4359 4.22787367144032
4359 4.22787367144032
4359 0.48968228847548
4359 0.21330160471229
4359 0.554522400618625
4359 1.57769103942399
4359 0
4359 0.925818357200095
4359 0
4359 0
4359 8.81905150189745
4359 8.81905150189745
4359 0
4359 9.32748055050745
4359 9.32748055050745
4359 9.32748055050745
4359 1.88038486200038
4359 0
4359 0
4359 642.905423340775
4359 0.673082270984045
4359 0.673082270984045
4359 5.64551353662265
4359 5.64551353662265
4359 0.437954833613974
4359 0.437954833613974
4359 0.437954833613974
4359 0.75655974942301
4359 0.75655974942301
4359 0.75655974942301
4359 0.414454581188751
4636 0
4636 34.9716945977062
4636 34.9716945977062
4636 34.9716945977062
4636 34.9716945977062
4636 0
4636 2.87870789730919
4636 2.87870789730919
4636 11.7508065409677
4636 11.7508065409677
4636 11.7508065409677
4636 0
4636 0.80665176939452
4636 4.22787367144032
4636 4.22787367144032
4636 4.22787367144032
4636 0.48968228847548
4636 0.21330160471229
4636 0.554522400618625
4636 1.57769103942399
4636 0
4636 0.925818357200095
4636 0
4636 0
4636 8.81905150189745
4636 8.81905150189745
4636 0
4636 9.32748055050745
4636 9.32748055050745
4636 9.32748055050745
4636 1.88038486200038
4636 0
4636 0
4636 642.905423340775
4636 0.673082270984045
4636 0.673082270984045
4636 5.64551353662265
4636 5.64551353662265
4636 0.437954833613974
4636 0.437954833613974
4636 0.437954833613974
4636 0.75655974942301
4636 0.75655974942301
4636 0.75655974942301
4636 0.414454581188751
4635 0
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 0
4635 2.87870789730919
4635 2.87870789730919
4635 11.7508065409677
4635 11.7508065409677
4635 11.7508065409677
4635 0
4635 0.80665176939452
4635 4.22787367144032
4635 4.22787367144032
4635 4.22787367144032
4635 0.48968228847548
4635 0.21330160471229
4635 0.554522400618625
4635 1.57769103942399
4635 0
4635 0.925818357200095
4635 0
4635 0
4635 8.81905150189745
4635 8.81905150189745
4635 0
4635 9.32748055050745
4635 9.32748055050745
4635 9.32748055050745
4635 1.88038486200038
4635 0
4635 0
4635 642.905423340775
4635 0.673082270984045
4635 0.673082270984045
4635 5.64551353662265
4635 5.64551353662265
4635 0.437954833613974
4635 0.437954833613974
4635 0.437954833613974
4635 0.75655974942301
4635 0.75655974942301
4635 0.75655974942301
4635 0.414454581188751
10998 0
10998 34.9716945977062
10998 34.9716945977062
10998 34.9716945977062
10998 34.9716945977062
10998 0
10998 2.87870789730919
10998 2.87870789730919
10998 11.7508065409677
10998 11.7508065409677
10998 11.7508065409677
10998 0
10998 0.80665176939452
10998 4.22787367144032
10998 4.22787367144032
10998 4.22787367144032
10998 0.48968228847548
10998 0.21330160471229
10998 0.554522400618625
10998 1.57769103942399
10998 0
10998 0.925818357200095
10998 0
10998 0
10998 8.81905150189745
10998 8.81905150189745
10998 0
10998 9.32748055050745
10998 9.32748055050745
10998 9.32748055050745
10998 1.88038486200038
10998 0
10998 0
10998 642.905423340775
10998 0.673082270984045
10998 0.673082270984045
10998 5.64551353662265
10998 5.64551353662265
10998 0.437954833613974
10998 0.437954833613974
10998 0.437954833613974
10998 0.75655974942301
10998 0.75655974942301
10998 0.75655974942301
10998 0.414454581188751
4725 0
4725 34.9716945977062
4725 34.9716945977062
4725 34.9716945977062
4725 34.9716945977062
4725 0
4725 2.87870789730919
4725 2.87870789730919
4725 11.7508065409677
4725 11.7508065409677
4725 11.7508065409677
4725 0
4725 0.80665176939452
4725 4.22787367144032
4725 4.22787367144032
4725 4.22787367144032
4725 0.48968228847548
4725 0.21330160471229
4725 0.554522400618625
4725 1.57769103942399
4725 0
4725 0.925818357200095
4725 0
4725 0
4725 8.81905150189745
4725 8.81905150189745
4725 0
4725 9.32748055050745
4725 9.32748055050745
4725 9.32748055050745
4725 1.88038486200038
4725 0
4725 0
4725 642.905423340775
4725 0.673082270984045
4725 0.673082270984045
4725 5.64551353662265
4725 5.64551353662265
4725 0.437954833613974
4725 0.437954833613974
4725 0.437954833613974
4725 0.75655974942301
4725 0.75655974942301
4725 0.75655974942301
4725 0.414454581188751
4911 0
4911 34.9716945977062
4911 34.9716945977062
4911 34.9716945977062
4911 34.9716945977062
4911 0
4911 2.87870789730919
4911 2.87870789730919
4911 11.7508065409677
4911 11.7508065409677
4911 11.7508065409677
4911 0
4911 0.80665176939452
4911 4.22787367144032
4911 4.22787367144032
4911 4.22787367144032
4911 0.48968228847548
4911 0.21330160471229
4911 0.554522400618625
4911 1.57769103942399
4911 0
4911 0.925818357200095
4911 0
4911 0
4911 8.81905150189745
4911 8.81905150189745
4911 0
4911 9.32748055050745
4911 9.32748055050745
4911 9.32748055050745
4911 1.88038486200038
4911 0
4911 0
4911 642.905423340775
4911 0.673082270984045
4911 0.673082270984045
4911 5.64551353662265
4911 5.64551353662265
4911 0.437954833613974
4911 0.437954833613974
4911 0.437954833613974
4911 0.75655974942301
4911 0.75655974942301
4911 0.75655974942301
4911 0.414454581188751
5179 0
5179 34.9716945977062
5179 34.9716945977062
5179 34.9716945977062
5179 34.9716945977062
5179 0
5179 2.87870789730919
5179 2.87870789730919
5179 11.7508065409677
5179 11.7508065409677
5179 11.7508065409677
5179 0
5179 0.80665176939452
5179 4.22787367144032
5179 4.22787367144032
5179 4.22787367144032
5179 0.48968228847548
5179 0.21330160471229
5179 0.554522400618625
5179 1.57769103942399
5179 0
5179 0.925818357200095
5179 0
5179 0
5179 8.81905150189745
5179 8.81905150189745
5179 0
5179 9.32748055050745
5179 9.32748055050745
5179 9.32748055050745
5179 1.88038486200038
5179 0
5179 0
5179 642.905423340775
5179 0.673082270984045
5179 0.673082270984045
5179 5.64551353662265
5179 5.64551353662265
5179 0.437954833613974
5179 0.437954833613974
5179 0.437954833613974
5179 0.75655974942301
5179 0.75655974942301
5179 0.75655974942301
5179 0.414454581188751
5355 0
5355 34.9716945977062
5355 34.9716945977062
5355 34.9716945977062
5355 34.9716945977062
5355 0
5355 2.87870789730919
5355 2.87870789730919
5355 11.7508065409677
5355 11.7508065409677
5355 11.7508065409677
5355 0
5355 0.80665176939452
5355 4.22787367144032
5355 4.22787367144032
5355 4.22787367144032
5355 0.48968228847548
5355 0.21330160471229
5355 0.554522400618625
5355 1.57769103942399
5355 0
5355 0.925818357200095
5355 0
5355 0
5355 8.81905150189745
5355 8.81905150189745
5355 0
5355 9.32748055050745
5355 9.32748055050745
5355 9.32748055050745
5355 1.88038486200038
5355 0
5355 0
5355 642.905423340775
5355 0.673082270984045
5355 0.673082270984045
5355 5.64551353662265
5355 5.64551353662265
5355 0.437954833613974
5355 0.437954833613974
5355 0.437954833613974
5355 0.75655974942301
5355 0.75655974942301
5355 0.75655974942301
5355 0.414454581188751
5533 0
5533 34.9716945977062
5533 34.9716945977062
5533 34.9716945977062
5533 34.9716945977062
5533 0
5533 2.87870789730919
5533 2.87870789730919
5533 11.7508065409677
5533 11.7508065409677
5533 11.7508065409677
5533 0
5533 0.80665176939452
5533 4.22787367144032
5533 4.22787367144032
5533 4.22787367144032
5533 0.48968228847548
5533 0.21330160471229
5533 0.554522400618625
5533 1.57769103942399
5533 0
5533 0.925818357200095
5533 0
5533 0
5533 8.81905150189745
5533 8.81905150189745
5533 0
5533 9.32748055050745
