pt_graph scale
1302 0.0421968260048697
1302 0.0179298374272612
1302 0.0179298374272612
1302 0.0179298374272612
1302 0.0179298374272612
1302 0
1302 0.000819103925536039
1302 0.000819103925536039
1302 0
1302 0
1302 0
1302 0.0421968260048697
1302 0.00495704230885678
1302 0.0407441044017176
1302 0.0407441044017176
1302 0.0407441044017176
1302 0.00191683312854077
1302 0.00798255480258084
1302 0.000512188073706514
1302 0.0908817778405709
1302 0.0421968260048697
1302 0.0160034171767946
1302 0
1302 0
1302 0.000274104168083281
1302 0.000274104168083281
1302 0
1302 0.00329529305773191
1302 0.00329529305773191
1302 0.00329529305773191
1302 0.0275322748649823
1302 0.0421968260048697
1302 0.136805876342211
1302 7.18226928875262
1302 3.38274291153456e-05
1302 3.38274291153456e-05
1302 0.027254366062813
1302 0.027254366062813
1302 0.000467689705581119
1302 0.000467689705581119
1302 0.000467689705581119
1302 0.0141031778144136
1302 0.0141031778144136
1302 0.0141031778144136
1302 0.00169504317671959
1369 0.0421968260048697
1369 0.0179298374272612
1369 0.0179298374272612
1369 0.0179298374272612
1369 0.0179298374272612
1369 0
1369 0.000819103925536039
1369 0.000819103925536039
1369 0
1369 0
1369 0
1369 0.0421968260048697
1369 0.00495704230885678
1369 0.0407441044017176
1369 0.0407441044017176
1369 0.0407441044017176
1369 0.00191683312854077
1369 0.00798255480258084
1369 0.000512188073706514
1369 0.0908817778405709
1369 0.0421968260048697
1369 0.0160034171767946
1369 0
1369 0
1369 0.000274104168083281
1369 0.000274104168083281
1369 0
1369 0.00329529305773191
1369 0.00329529305773191
1369 0.00329529305773191
1369 0.0275322748649823
1369 0.0421968260048697
1369 0.136805876342211
1369 7.18226928875262
1369 3.38274291153456e-05
1369 3.38274291153456e-05
1369 0.027254366062813
1369 0.027254366062813
1369 0.000467689705581119
1369 0.000467689705581119
1369 0.000467689705581119
1369 0.0141031778144136
1369 0.0141031778144136
1369 0.0141031778144136
1369 0.00169504317671959
1368 0.0421968260048697
1368 0.0179298374272612
1368 0.0179298374272612
1368 0.0179298374272612
1368 0.0179298374272612
1368 0
1368 0.000819103925536039
1368 0.000819103925536039
1368 0
1368 0
1368 0
1368 0.0421968260048697
1368 0.00495704230885678
1368 0.0407441044017176
1368 0.0407441044017176
1368 0.0407441044017176
1368 0.00191683312854077
1368 0.00798255480258084
1368 0.000512188073706514
1368 0.0908817778405709
1368 0.0421968260048697
1368 0.0160034171767946
1368 0
1368 0
1368 0.000274104168083281
1368 0.000274104168083281
1368 0
1368 0.00329529305773191
1368 0.00329529305773191
1368 0.00329529305773191
1368 0.0275322748649823
1368 0.0421968260048697
1368 0.136805876342211
1368 7.18226928875262
1368 3.38274291153456e-05
1368 3.38274291153456e-05
1368 0.027254366062813
1368 0.027254366062813
1368 0.000467689705581119
1368 0.000467689705581119
1368 0.000467689705581119
1368 0.0141031778144136
1368 0.0141031778144136
1368 0.0141031778144136
1368 0.00169504317671959
1434 0.0421968260048697
1434 0.0179298374272612
1434 0.0179298374272612
1434 0.0179298374272612
1434 0.0179298374272612
1434 0
1434 0.000819103925536039
1434 0.000819103925536039
1434 0
1434 0
1434 0
1434 0.0421968260048697
1434 0.00495704230885678
1434 0.0407441044017176
1434 0.0407441044017176
1434 0.0407441044017176
1434 0.00191683312854077
1434 0.00798255480258084
1434 0.000512188073706514
1434 0.0908817778405709
1434 0.0421968260048697
1434 0.0160034171767946
1434 0
1434 0
1434 0.000274104168083281
1434 0.000274104168083281
1434 0
1434 0.00329529305773191
1434 0.00329529305773191
1434 0.00329529305773191
1434 0.0275322748649823
1434 0.0421968260048697
1434 0.136805876342211
1434 7.18226928875262
1434 3.38274291153456e-05
1434 3.38274291153456e-05
1434 0.027254366062813
1434 0.027254366062813
1434 0.000467689705581119
1434 0.000467689705581119
