pt_graph scale
5269 0.0981171094855067
5269 0.536906635376485
5269 0.536906635376485
5269 0.536906635376485
5269 0.536906635376485
5269 0
5269 0.00449729799435038
5269 0.00449729799435038
5269 6.5283357982507e-05
5269 6.5283357982507e-05
5269 6.5283357982507e-05
5269 0.0981171094855067
5269 0.214991164201117
5269 0
5269 0
5269 0
5269 0.183731627017056
5269 0.000876489528468845
5269 0.00418449197095841
5269 0.0347093486553963
5269 0.0981171094855067
5269 0.103532749971065
5269 0
5269 0
5269 1.57306749252787
5269 1.57306749252787
5269 0
5269 0.0696544183734197
5269 0.0696544183734197
5269 0.0696544183734197
5269 1.05896504928984
5269 0.0981171094855067
5269 0
5269 0
5269 0.00614327124006417
5269 0.00614327124006417
5269 0
5269 0
5269 0.00208000032238709
5269 0.00208000032238709
5269 0.00208000032238709
5269 0.0333717848359703
5269 0.0333717848359703
5269 0.0333717848359703
5269 0.0240706675462624
5358 0.0981171094855067
5358 0.536906635376485
5358 0.536906635376485
5358 0.536906635376485
5358 0.536906635376485
5358 0
5358 0.00449729799435038
5358 0.00449729799435038
5358 6.5283357982507e-05
5358 6.5283357982507e-05
5358 6.5283357982507e-05
5358 0.0981171094855067
5358 0.214991164201117
5358 0
5358 0
5358 0
5358 0.183731627017056
5358 0.000876489528468845
5358 0.00418449197095841
5358 0.0347093486553963
5358 0.0981171094855067
5358 0.103532749971065
5358 0
5358 0
5358 1.57306749252787
5358 1.57306749252787
5358 0
5358 0.0696544183734197
5358 0.0696544183734197
5358 0.0696544183734197
5358 1.05896504928984
5358 0.0981171094855067
5358 0
5358 0
5358 0.00614327124006417
5358 0.00614327124006417
5358 0
5358 0
5358 0.00208000032238709
5358 0.00208000032238709
5358 0.00208000032238709
5358 0.0333717848359703
5358 0.0333717848359703
5358 0.0333717848359703
5358 0.0240706675462624
5357 0.0981171094855067
5357 0.536906635376485
5357 0.536906635376485
5357 0.536906635376485
5357 0.536906635376485
5357 0
5357 0.00449729799435038
5357 0.00449729799435038
5357 6.5283357982507e-05
5357 6.5283357982507e-05
5357 6.5283357982507e-05
5357 0.0981171094855067
5357 0.214991164201117
5357 0
5357 0
5357 0
5357 0.183731627017056
5357 0.000876489528468845
5357 0.00418449197095841
5357 0.0347093486553963
5357 0.0981171094855067
5357 0.103532749971065
5357 0
5357 0
5357 1.57306749252787
5357 1.57306749252787
5357 0
5357 0.0696544183734197
5357 0.0696544183734197
5357 0.0696544183734197
5357 1.05896504928984
5357 0.0981171094855067
5357 0
5357 0
5357 0.00614327124006417
5357 0.00614327124006417
5357 0
5357 0
5357 0.00208000032238709
5357 0.00208000032238709
5357 0.00208000032238709
5357 0.0333717848359703
5357 0.0333717848359703
5357 0.0333717848359703
5357 0.0240706675462624
5355 0.0981171094855067
5355 0.536906635376485
5355 0.536906635376485
5355 0.536906635376485
5355 0.536906635376485
5355 0
5355 0.00449729799435038
5355 0.00449729799435038
5355 6.5283357982507e-05
5355 6.5283357982507e-05
5355 6.5283357982507e-05
5355 0.0981171094855067
5355 0.214991164201117
5355 0
5355 0
5355 0
5355 0.183731627017056
5355 0.000876489528468845
5355 0.00418449197095841
5355 0.0347093486553963
5355 0.0981171094855067
5355 0.103532749971065
5355 0
5355 0
5355 1.57306749252787
5355 1.57306749252787
5355 0
5355 0.0696544183734197
5355 0.0696544183734197
5355 0.0696544183734197
5355 1.05896504928984
5355 0.0981171094855067
5355 0
5355 0
5355 0.00614327124006417
5355 0.00614327124006417
5355 0
5355 0
5355 0.00208000032238709
5355 0.00208000032238709
5355 0.00208000032238709
5355 0.0333717848359703
5355 0.0333717848359703
5355 0.0333717848359703
5355 0.0240706675462624
5351 0.0981171094855067
5351 0.536906635376485
5351 0.536906635376485
5351 0.536906635376485
5351 0.536906635376485
5351 0
5351 0.00449729799435038
5351 0.00449729799435038
5351 6.5283357982507e-05
5351 6.5283357982507e-05
5351 6.5283357982507e-05
5351 0.0981171094855067
5351 0.214991164201117
5351 0
5351 0
5351 0
5351 0.183731627017056
5351 0.000876489528468845
5351 0.00418449197095841
5351 0.0347093486553963
5351 0.0981171094855067
5351 0.103532749971065
5351 0
5351 0
5351 1.57306749252787
5351 1.57306749252787
5351 0
5351 0.0696544183734197
5351 0.0696544183734197
5351 0.0696544183734197
5351 1.05896504928984
5351 0.0981171094855067
5351 0
5351 0
5351 0.00614327124006417
5351 0.00614327124006417
5351 0
5351 0
5351 0.00208000032238709
5351 0.00208000032238709
5351 0.00208000032238709
5351 0.0333717848359703
5351 0.0333717848359703
5351 0.0333717848359703
5351 0.0240706675462624
5534 0.0981171094855067
5534 0.536906635376485
5534 0.536906635376485
5534 0.536906635376485
5534 0.536906635376485
5534 0
5534 0.00449729799435038
5534 0.00449729799435038
5534 6.5283357982507e-05
5534 6.5283357982507e-05
5534 6.5283357982507e-05
5534 0.0981171094855067
5534 0.214991164201117
5534 0
5534 0
5534 0
5534 0.183731627017056
5534 0.000876489528468845
5534 0.00418449197095841
5534 0.0347093486553963
5534 0.0981171094855067
5534 0.103532749971065
5534 0
5534 0
5534 1.57306749252787
5534 1.57306749252787
5534 0
5534 0.0696544183734197
5534 0.0696544183734197
5534 0.0696544183734197
5534 1.05896504928984
5534 0.0981171094855067
5534 0
5534 0
5534 0.00614327124006417
5534 0.00614327124006417
5534 0
5534 0
5534 0.00208000032238709
5534 0.00208000032238709
5534 0.00208000032238709
5534 0.0333717848359703
5534 0.0333717848359703
5534 0.0333717848359703
5534 0.0240706675462624
5435 0.0981171094855067
5435 0.536906635376485
5435 0.536906635376485
5435 0.536906635376485
5435 0.536906635376485
5435 0
5435 0.00449729799435038
5435 0.00449729799435038
5435 6.5283357982507e-05
5435 6.5283357982507e-05
5435 6.5283357982507e-05
5435 0.0981171094855067
5435 0.214991164201117
5435 0
5435 0
5435 0
5435 0.183731627017056
5435 0.000876489528468845
5435 0.00418449197095841
5435 0.0347093486553963
5435 0.0981171094855067
5435 0.103532749971065
5435 0
5435 0
5435 1.57306749252787
5435 1.57306749252787
5435 0
5435 0.0696544183734197
5435 0.0696544183734197
5435 0.0696544183734197
5435 1.05896504928984
5435 0.0981171094855067
5435 0
5435 0
5435 0.00614327124006417
5435 0.00614327124006417
5435 0
5435 0
5435 0.00208000032238709
5435 0.00208000032238709
5435 0.00208000032238709
5435 0.0333717848359703
5435 0.0333717848359703
5435 0.0333717848359703
5435 0.0240706675462624
5618 0.0981171094855067
5618 0.536906635376485
5618 0.536906635376485
5618 0.536906635376485
5618 0.536906635376485
5618 0
5618 0.00449729799435038
5618 0.00449729799435038
5618 6.5283357982507e-05
5618 6.5283357982507e-05
5618 6.5283357982507e-05
5618 0.0981171094855067
5618 0.214991164201117
5618 0
5618 0
5618 0
5618 0.183731627017056
5618 0.000876489528468845
5618 0.00418449197095841
5618 0.0347093486553963
5618 0.0981171094855067
5618 0.103532749971065
5618 0
5618 0
5618 1.57306749252787
5618 1.57306749252787
5618 0
5618 0.0696544183734197
5618 0.0696544183734197
5618 0.0696544183734197
5618 1.05896504928984
5618 0.0981171094855067
5618 0
5618 0
5618 0.00614327124006417
5618 0.00614327124006417
5618 0
5618 0
5618 0.00208000032238709
5618 0.00208000032238709
5618 0.00208000032238709
5618 0.0333717848359703
5618 0.0333717848359703
5618 0.0333717848359703
5618 0.0240706675462624
5614 0.0981171094855067
5614 0.536906635376485
5614 0.536906635376485
5614 0.536906635376485
5614 0.536906635376485
5614 0
5614 0.00449729799435038
5614 0.00449729799435038
5614 6.5283357982507e-05
5614 6.5283357982507e-05
5614 6.5283357982507e-05
5614 0.0981171094855067
5614 0.214991164201117
5614 0
5614 0
5614 0
5614 0.183731627017056
5614 0.000876489528468845
5614 0.00418449197095841
5614 0.0347093486553963
5614 0.0981171094855067
5614 0.103532749971065
5614 0
5614 0
5614 1.57306749252787
5614 1.57306749252787
5614 0
5614 0.0696544183734197
5614 0.0696544183734197
5614 0.0696544183734197
5614 1.05896504928984
5614 0.0981171094855067
5614 0
5614 0
5614 0.00614327124006417
5614 0.00614327124006417
5614 0
5614 0
5614 0.00208000032238709
5614 0.00208000032238709
5614 0.00208000032238709
5614 0.0333717848359703
5614 0.0333717848359703
5614 0.0333717848359703
5614 0.0240706675462624
5612 0.0981171094855067
5612 0.536906635376485
5612 0.536906635376485
5612 0.536906635376485
5612 0.536906635376485
5612 0
5612 0.00449729799435038
5612 0.00449729799435038
5612 6.5283357982507e-05
