pt_graph shape
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2287 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2369 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
