pt_graph shape
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2192 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2599 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2679 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2840 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3013 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
