pt_graph cpue_kghour
10387 0
10387 34.0362162929435
10387 34.0362162929435
10387 34.0362162929435
10387 34.0362162929435
10387 0
10387 6.4309251293714
10387 6.4309251293714
10387 3.14591338515284
10387 3.14591338515284
10387 3.14591338515284
10387 0
10387 12.8880589856674
10387 22.8113434003181
10387 22.8113434003181
10387 22.8113434003181
10387 17.9590688550344
10387 2.31864315330558
10387 9.34148936315429
10387 11.5374054450242
10387 0
10387 18.957652604916
10387 0
10387 0
10387 12.4941918999408
10387 12.4941918999408
10387 0
10387 37.1640226605836
10387 37.1640226605836
10387 37.1640226605836
10387 49.5568545054258
10387 0
10387 88.5544593915212
10387 3000.06381843298
10387 1.09998227569123
10387 1.09998227569123
10387 22.3162201365642
10387 22.3162201365642
10387 2.14289644611732
10387 2.14289644611732
10387 2.14289644611732
10387 3.77501318058474
10387 3.77501318058474
10387 3.77501318058474
10387 6.3269620780021
3 0
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 0
3 6.4309251293714
3 6.4309251293714
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 12.8880589856674
3 22.8113434003181
3 22.8113434003181
3 22.8113434003181
3 17.9590688550344
3 2.31864315330558
3 9.34148936315429
3 11.5374054450242
3 0
3 18.957652604916
3 0
3 0
3 12.4941918999408
3 12.4941918999408
3 0
3 37.1640226605836
3 37.1640226605836
3 37.1640226605836
3 49.5568545054258
3 0
3 88.5544593915212
3 3000.06381843298
3 1.09998227569123
3 1.09998227569123
3 22.3162201365642
3 22.3162201365642
3 2.14289644611732
3 2.14289644611732
3 2.14289644611732
3 3.77501318058474
3 3.77501318058474
3 3.77501318058474
3 6.3269620780021
4 0
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 0
4 6.4309251293714
4 6.4309251293714
4 3.14591338515284
4 3.14591338515284
4 3.14591338515284
4 0
4 12.8880589856674
4 22.8113434003181
4 22.8113434003181
4 22.8113434003181
4 17.9590688550344
4 2.31864315330558
4 9.34148936315429
4 11.5374054450242
4 0
4 18.957652604916
4 0
4 0
4 12.4941918999408
4 12.4941918999408
4 0
4 37.1640226605836
4 37.1640226605836
4 37.1640226605836
4 49.5568545054258
4 0
4 88.5544593915212
4 3000.06381843298
4 1.09998227569123
4 1.09998227569123
4 22.3162201365642
4 22.3162201365642
4 2.14289644611732
4 2.14289644611732
4 2.14289644611732
4 3.77501318058474
4 3.77501318058474
4 3.77501318058474
4 6.3269620780021
7 0
7 34.0362162929435
7 34.0362162929435
7 34.0362162929435
7 34.0362162929435
7 0
7 6.4309251293714
7 6.4309251293714
7 3.14591338515284
7 3.14591338515284
7 3.14591338515284
7 0
7 12.8880589856674
7 22.8113434003181
7 22.8113434003181
7 22.8113434003181
7 17.9590688550344
7 2.31864315330558
7 9.34148936315429
7 11.5374054450242
7 0
7 18.957652604916
7 0
7 0
7 12.4941918999408
7 12.4941918999408
7 0
7 37.1640226605836
7 37.1640226605836
7 37.1640226605836
7 49.5568545054258
7 0
7 88.5544593915212
7 3000.06381843298
7 1.09998227569123
7 1.09998227569123
7 22.3162201365642
7 22.3162201365642
7 2.14289644611732
7 2.14289644611732
7 2.14289644611732
7 3.77501318058474
7 3.77501318058474
7 3.77501318058474
7 6.3269620780021
12 0
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 0
12 6.4309251293714
12 6.4309251293714
12 3.14591338515284
12 3.14591338515284
12 3.14591338515284
12 0
12 12.8880589856674
12 22.8113434003181
12 22.8113434003181
12 22.8113434003181
12 17.9590688550344
12 2.31864315330558
12 9.34148936315429
12 11.5374054450242
12 0
12 18.957652604916
12 0
12 0
12 12.4941918999408
12 12.4941918999408
12 0
12 37.1640226605836
12 37.1640226605836
12 37.1640226605836
12 49.5568545054258
12 0
12 88.5544593915212
12 3000.06381843298
12 1.09998227569123
12 1.09998227569123
12 22.3162201365642
12 22.3162201365642
12 2.14289644611732
12 2.14289644611732
12 2.14289644611732
12 3.77501318058474
12 3.77501318058474
12 3.77501318058474
12 6.3269620780021
15 0
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 0
15 6.4309251293714
15 6.4309251293714
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 12.8880589856674
15 22.8113434003181
15 22.8113434003181
15 22.8113434003181
15 17.9590688550344
15 2.31864315330558
15 9.34148936315429
15 11.5374054450242
15 0
15 18.957652604916
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 37.1640226605836
15 37.1640226605836
15 37.1640226605836
15 49.5568545054258
15 0
15 88.5544593915212
15 3000.06381843298
15 1.09998227569123
15 1.09998227569123
15 22.3162201365642
15 22.3162201365642
15 2.14289644611732
15 2.14289644611732
15 2.14289644611732
15 3.77501318058474
15 3.77501318058474
15 3.77501318058474
15 6.3269620780021
16 0
16 34.0362162929435
16 34.0362162929435
16 34.0362162929435
16 34.0362162929435
16 0
16 6.4309251293714
16 6.4309251293714
16 3.14591338515284
16 3.14591338515284
16 3.14591338515284
16 0
16 12.8880589856674
16 22.8113434003181
16 22.8113434003181
16 22.8113434003181
16 17.9590688550344
16 2.31864315330558
16 9.34148936315429
16 11.5374054450242
16 0
16 18.957652604916
16 0
16 0
16 12.4941918999408
16 12.4941918999408
16 0
16 37.1640226605836
16 37.1640226605836
16 37.1640226605836
16 49.5568545054258
16 0
16 88.5544593915212
16 3000.06381843298
16 1.09998227569123
16 1.09998227569123
16 22.3162201365642
16 22.3162201365642
16 2.14289644611732
16 2.14289644611732
16 2.14289644611732
16 3.77501318058474
16 3.77501318058474
16 3.77501318058474
16 6.3269620780021
42 0
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 0
42 6.4309251293714
42 6.4309251293714
42 3.14591338515284
42 3.14591338515284
42 3.14591338515284
42 0
42 12.8880589856674
42 22.8113434003181
42 22.8113434003181
42 22.8113434003181
42 17.9590688550344
42 2.31864315330558
42 9.34148936315429
42 11.5374054450242
42 0
42 18.957652604916
42 0
42 0
42 12.4941918999408
42 12.4941918999408
42 0
42 37.1640226605836
42 37.1640226605836
42 37.1640226605836
42 49.5568545054258
42 0
42 88.5544593915212
42 3000.06381843298
42 1.09998227569123
42 1.09998227569123
42 22.3162201365642
42 22.3162201365642
42 2.14289644611732
42 2.14289644611732
42 2.14289644611732
42 3.77501318058474
42 3.77501318058474
42 3.77501318058474
42 6.3269620780021
9644 0
9644 34.0362162929435
9644 34.0362162929435
9644 34.0362162929435
9644 34.0362162929435
9644 0
9644 6.4309251293714
9644 6.4309251293714
9644 3.14591338515284
9644 3.14591338515284
9644 3.14591338515284
9644 0
9644 12.8880589856674
9644 22.8113434003181
9644 22.8113434003181
9644 22.8113434003181
9644 17.9590688550344
9644 2.31864315330558
9644 9.34148936315429
9644 11.5374054450242
9644 0
9644 18.957652604916
9644 0
9644 0
9644 12.4941918999408
9644 12.4941918999408
9644 0
9644 37.1640226605836
9644 37.1640226605836
9644 37.1640226605836
9644 49.5568545054258
9644 0
9644 88.5544593915212
9644 3000.06381843298
9644 1.09998227569123
9644 1.09998227569123
9644 22.3162201365642
9644 22.3162201365642
9644 2.14289644611732
9644 2.14289644611732
9644 2.14289644611732
9644 3.77501318058474
9644 3.77501318058474
9644 3.77501318058474
9644 6.3269620780021
55 0
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 0
55 6.4309251293714
55 6.4309251293714
55 3.14591338515284
55 3.14591338515284
