pt_graph scale
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
10032 0
10032 52.4575418965593
10032 52.4575418965593
10032 52.4575418965593
10032 52.4575418965593
10032 0
10032 4.31806184596379
10032 4.31806184596379
10032 17.6262098114515
10032 17.6262098114515
10032 17.6262098114515
10032 0
10032 1.20997765409178
10032 6.34181050716048
10032 6.34181050716048
10032 6.34181050716048
10032 0.73452343271322
10032 0.319952407068434
10032 0.831783600927938
10032 2.36653655913599
10032 0
10032 1.38872753580014
10032 0
10032 0
10032 13.2285772528462
10032 13.2285772528462
10032 0
10032 13.9912208257612
10032 13.9912208257612
10032 13.9912208257612
10032 2.82057729300058
10032 0
10032 0
10032 964.358135011162
10032 1.00962340647607
10032 1.00962340647607
10032 8.46827030493397
10032 8.46827030493397
10032 0.65693225042096
10032 0.65693225042096
10032 0.65693225042096
10032 1.13483962413451
10032 1.13483962413451
10032 1.13483962413451
10032 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 0
12 0
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
15 0
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 0
15 4.31806184596379
15 4.31806184596379
15 17.6262098114515
15 17.6262098114515
15 17.6262098114515
15 0
15 1.20997765409178
15 6.34181050716048
15 6.34181050716048
15 6.34181050716048
15 0.73452343271322
15 0.319952407068434
15 0.831783600927938
15 2.36653655913599
15 0
15 1.38872753580014
15 0
15 0
15 13.2285772528462
15 13.2285772528462
15 0
15 13.9912208257612
15 13.9912208257612
15 13.9912208257612
15 2.82057729300058
15 0
15 0
15 964.358135011162
15 1.00962340647607
15 1.00962340647607
15 8.46827030493397
15 8.46827030493397
15 0.65693225042096
15 0.65693225042096
15 0.65693225042096
15 1.13483962413451
15 1.13483962413451
15 1.13483962413451
15 0.621681871783126
50 0
50 52.4575418965593
50 52.4575418965593
50 52.4575418965593
50 52.4575418965593
50 0
50 4.31806184596379
50 4.31806184596379
50 17.6262098114515
50 17.6262098114515
50 17.6262098114515
50 0
50 1.20997765409178
50 6.34181050716048
50 6.34181050716048
50 6.34181050716048
50 0.73452343271322
50 0.319952407068434
50 0.831783600927938
50 2.36653655913599
50 0
50 1.38872753580014
50 0
50 0
50 13.2285772528462
50 13.2285772528462
50 0
50 13.9912208257612
50 13.9912208257612
50 13.9912208257612
50 2.82057729300058
50 0
50 0
50 964.358135011162
50 1.00962340647607
50 1.00962340647607
50 8.46827030493397
50 8.46827030493397
50 0.65693225042096
50 0.65693225042096
50 0.65693225042096
50 1.13483962413451
50 1.13483962413451
50 1.13483962413451
50 0.621681871783126
52 0
52 52.4575418965593
52 52.4575418965593
52 52.4575418965593
52 52.4575418965593
52 0
52 4.31806184596379
52 4.31806184596379
52 17.6262098114515
52 17.6262098114515
52 17.6262098114515
52 0
52 1.20997765409178
52 6.34181050716048
52 6.34181050716048
52 6.34181050716048
52 0.73452343271322
52 0.319952407068434
52 0.831783600927938
52 2.36653655913599
52 0
52 1.38872753580014
52 0
52 0
52 13.2285772528462
52 13.2285772528462
52 0
52 13.9912208257612
52 13.9912208257612
52 13.9912208257612
52 2.82057729300058
52 0
52 0
52 964.358135011162
52 1.00962340647607
52 1.00962340647607
52 8.46827030493397
52 8.46827030493397
52 0.65693225042096
52 0.65693225042096
52 0.65693225042096
52 1.13483962413451
52 1.13483962413451
52 1.13483962413451
