pt_graph scale
30 0.859701492537313
30 0.859701492537313
30 0.859701492537313
30 0.859701492537313
30 75.9944770169189
30 0.30585533869116
30 0.30585533869116
30 0.413318025258324
30 0.413318025258324
30 0
30 0
30 0
30 0
30 0
30 0
30 0.00597014925373134
30 0
30 0
30 0
30 0
30 0
30 0
30 0
30 0.0180252583237658
30 0.0180252583237658
30 0.0180252583237658
30 0
30 0
30 0
30 0
30 0.00597014925373134
30 0.00597014925373134
30 0
30 0
30 0
30 0.0500574052812859
30 0
30 0
30 0
35 0.859701492537313
35 0.859701492537313
35 0.859701492537313
35 0.859701492537313
35 75.9944770169189
35 0.30585533869116
35 0.30585533869116
35 0.413318025258324
35 0.413318025258324
35 0
35 0
35 0
35 0
35 0
35 0
35 0.00597014925373134
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0.0180252583237658
35 0.0180252583237658
35 0.0180252583237658
35 0
35 0
35 0
35 0
35 0.00597014925373134
35 0.00597014925373134
35 0
35 0
35 0
35 0.0500574052812859
35 0
35 0
35 0
39 0.859701492537313
39 0.859701492537313
39 0.859701492537313
39 0.859701492537313
39 75.9944770169189
39 0.30585533869116
39 0.30585533869116
39 0.413318025258324
39 0.413318025258324
39 0
39 0
39 0
39 0
39 0
39 0
39 0.00597014925373134
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0.0180252583237658
39 0.0180252583237658
39 0.0180252583237658
39 0
39 0
39 0
39 0
39 0.00597014925373134
39 0.00597014925373134
39 0
39 0
39 0
39 0.0500574052812859
39 0
39 0
39 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
53 0.859701492537313
53 0.859701492537313
53 0.859701492537313
53 0.859701492537313
53 75.9944770169189
53 0.30585533869116
53 0.30585533869116
53 0.413318025258324
53 0.413318025258324
53 0
53 0
53 0
53 0
53 0
53 0
53 0.00597014925373134
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0.0180252583237658
53 0.0180252583237658
53 0.0180252583237658
53 0
53 0
53 0
53 0
53 0.00597014925373134
53 0.00597014925373134
53 0
53 0
53 0
53 0.0500574052812859
53 0
53 0
53 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
54 0.30585533869116
54 0.30585533869116
54 0.413318025258324
54 0.413318025258324
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0180252583237658
54 0.0180252583237658
54 0.0180252583237658
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0.00597014925373134
54 0
54 0
54 0
54 0.0500574052812859
54 0
54 0
54 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
66 0.859701492537313
66 0.859701492537313
66 0.859701492537313
66 0.859701492537313
66 75.9944770169189
66 0.30585533869116
66 0.30585533869116
66 0.413318025258324
66 0.413318025258324
66 0
66 0
66 0
66 0
66 0
66 0
66 0.00597014925373134
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0.0180252583237658
66 0.0180252583237658
66 0.0180252583237658
66 0
66 0
66 0
66 0
66 0.00597014925373134
66 0.00597014925373134
66 0
66 0
66 0
66 0.0500574052812859
66 0
66 0
66 0
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 75.9944770169189
67 0.30585533869116
67 0.30585533869116
67 0.413318025258324
67 0.413318025258324
67 0
67 0
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0180252583237658
67 0.0180252583237658
67 0.0180252583237658
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0.00597014925373134
67 0
67 0
67 0
67 0.0500574052812859
67 0
67 0
67 0
70 0.859701492537313
70 0.859701492537313
70 0.859701492537313
70 0.859701492537313
70 75.9944770169189
70 0.30585533869116
70 0.30585533869116
70 0.413318025258324
70 0.413318025258324
70 0
70 0
70 0
70 0
70 0
70 0
70 0.00597014925373134
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0.0180252583237658
70 0.0180252583237658
70 0.0180252583237658
70 0
70 0
70 0
70 0
70 0.00597014925373134
70 0.00597014925373134
70 0
70 0
70 0
70 0.0500574052812859
70 0
70 0
70 0
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
