pt_graph scale
2857 0.00369868169488856
2857 0.0261211506948547
2857 0.0261211506948547
2857 0.0261211506948547
2857 0.0261211506948547
2857 0
2857 0
2857 0
2857 0
2857 0
2857 0
2857 0.00369868169488856
2857 0.00125158351660881
2857 0
2857 0
2857 0
2857 0.000207941223418898
2857 0
2857 0.000572009574210031
2857 0.000124784717707328
2857 0.00369868169488856
2857 0.00349977705697635
2857 0
2857 0
2857 0.1140852749312
2857 0.1140852749312
2857 0
2857 0.00326460143785359
2857 0.00326460143785359
2857 0.00326460143785359
2857 0.0000858881115535525
2857 0.00369868169488856
2857 0
2857 0
2857 0.000096104014529501
2857 0.000096104014529501
2857 0
2857 0
2857 0.0000688469487095256
2857 0.0000688469487095256
2857 0.0000688469487095256
2857 0.00035837658985726
2857 0.00035837658985726
2857 0.00035837658985726
2857 0.00693977279156299
3014 0.00369868169488856
3014 0.0261211506948547
3014 0.0261211506948547
3014 0.0261211506948547
3014 0.0261211506948547
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0.00369868169488856
3014 0.00125158351660881
3014 0
3014 0
3014 0
3014 0.000207941223418898
3014 0
3014 0.000572009574210031
3014 0.000124784717707328
3014 0.00369868169488856
3014 0.00349977705697635
3014 0
3014 0
3014 0.1140852749312
3014 0.1140852749312
3014 0
3014 0.00326460143785359
3014 0.00326460143785359
3014 0.00326460143785359
3014 0.0000858881115535525
3014 0.00369868169488856
3014 0
3014 0
3014 0.000096104014529501
3014 0.000096104014529501
3014 0
3014 0
3014 0.0000688469487095256
3014 0.0000688469487095256
3014 0.0000688469487095256
3014 0.00035837658985726
3014 0.00035837658985726
3014 0.00035837658985726
3014 0.00693977279156299
3085 0.00369868169488856
3085 0.0261211506948547
3085 0.0261211506948547
3085 0.0261211506948547
3085 0.0261211506948547
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.00369868169488856
3085 0.00125158351660881
3085 0
3085 0
3085 0
3085 0.000207941223418898
3085 0
3085 0.000572009574210031
3085 0.000124784717707328
3085 0.00369868169488856
3085 0.00349977705697635
3085 0
3085 0
3085 0.1140852749312
3085 0.1140852749312
3085 0
3085 0.00326460143785359
3085 0.00326460143785359
3085 0.00326460143785359
3085 0.0000858881115535525
3085 0.00369868169488856
3085 0
3085 0
3085 0.000096104014529501
3085 0.000096104014529501
3085 0
3085 0
3085 0.0000688469487095256
3085 0.0000688469487095256
3085 0.0000688469487095256
3085 0.00035837658985726
3085 0.00035837658985726
3085 0.00035837658985726
3085 0.00693977279156299
3161 0.00369868169488856
3161 0.0261211506948547
3161 0.0261211506948547
3161 0.0261211506948547
3161 0.0261211506948547
3161 0
3161 0
3161 0
3161 0
3161 0
3161 0
3161 0.00369868169488856
3161 0.00125158351660881
3161 0
3161 0
3161 0
3161 0.000207941223418898
3161 0
3161 0.000572009574210031
3161 0.000124784717707328
3161 0.00369868169488856
3161 0.00349977705697635
3161 0
3161 0
3161 0.1140852749312
3161 0.1140852749312
3161 0
3161 0.00326460143785359
3161 0.00326460143785359
3161 0.00326460143785359
3161 0.0000858881115535525
3161 0.00369868169488856
3161 0
3161 0
3161 0.000096104014529501
3161 0.000096104014529501
3161 0
3161 0
3161 0.0000688469487095256
3161 0.0000688469487095256
3161 0.0000688469487095256
3161 0.00035837658985726
3161 0.00035837658985726
3161 0.00035837658985726
3161 0.00693977279156299
3397 0.00369868169488856
3397 0.0261211506948547
3397 0.0261211506948547
3397 0.0261211506948547
3397 0.0261211506948547
3397 0
3397 0
3397 0
3397 0
3397 0
3397 0
3397 0.00369868169488856
3397 0.00125158351660881
3397 0
3397 0
3397 0
3397 0.000207941223418898
3397 0
3397 0.000572009574210031
3397 0.000124784717707328
3397 0.00369868169488856
3397 0.00349977705697635
3397 0
3397 0
3397 0.1140852749312
3397 0.1140852749312
3397 0
3397 0.00326460143785359
3397 0.00326460143785359
3397 0.00326460143785359
3397 0.0000858881115535525
3397 0.00369868169488856
3397 0
3397 0
3397 0.000096104014529501
3397 0.000096104014529501
3397 0
3397 0
3397 0.0000688469487095256
3397 0.0000688469487095256
3397 0.0000688469487095256
3397 0.00035837658985726
3397 0.00035837658985726
3397 0.00035837658985726
3397 0.00693977279156299
3925 0.00369868169488856
3925 0.0261211506948547
3925 0.0261211506948547
3925 0.0261211506948547
3925 0.0261211506948547
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0.00369868169488856
3925 0.00125158351660881
3925 0
3925 0
3925 0
3925 0.000207941223418898
3925 0
3925 0.000572009574210031
3925 0.000124784717707328
3925 0.00369868169488856
3925 0.00349977705697635
3925 0
3925 0
3925 0.1140852749312
3925 0.1140852749312
3925 0
3925 0.00326460143785359
3925 0.00326460143785359
3925 0.00326460143785359
3925 0.0000858881115535525
3925 0.00369868169488856
3925 0
3925 0
3925 0.000096104014529501
3925 0.000096104014529501
3925 0
3925 0
3925 0.0000688469487095256
3925 0.0000688469487095256
3925 0.0000688469487095256
3925 0.00035837658985726
3925 0.00035837658985726
3925 0.00035837658985726
3925 0.00693977279156299
4098 0.00369868169488856
4098 0.0261211506948547
4098 0.0261211506948547
4098 0.0261211506948547
4098 0.0261211506948547
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0.00369868169488856
4098 0.00125158351660881
4098 0
4098 0
4098 0
4098 0.000207941223418898
4098 0
4098 0.000572009574210031
4098 0.000124784717707328
4098 0.00369868169488856
4098 0.00349977705697635
4098 0
4098 0
4098 0.1140852749312
4098 0.1140852749312
4098 0
4098 0.00326460143785359
4098 0.00326460143785359
4098 0.00326460143785359
4098 0.0000858881115535525
4098 0.00369868169488856
4098 0
4098 0
4098 0.000096104014529501
4098 0.000096104014529501
4098 0
4098 0
4098 0.0000688469487095256
4098 0.0000688469487095256
4098 0.0000688469487095256
4098 0.00035837658985726
4098 0.00035837658985726
4098 0.00035837658985726
4098 0.00693977279156299
4273 0.00369868169488856
4273 0.0261211506948547
4273 0.0261211506948547
4273 0.0261211506948547
4273 0.0261211506948547
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0.00369868169488856
4273 0.00125158351660881
4273 0
