pt_graph cpue_kghour
5636 0
5636 59.1126310940031
5636 59.1126310940031
5636 59.1126310940031
5636 59.1126310940031
5636 0
5636 0.959258901791026
5636 0.959258901791026
5636 0
5636 0
5636 0
5636 0
5636 30.7730251881348
5636 0
5636 0
5636 0
5636 126.358027413663
5636 1.90069919763832
5636 1.82448609301715
5636 1.03946548962818
5636 0
5636 3.385026529038
5636 0
5636 0
5636 0
5636 0
5636 0
5636 4.37317191081968
5636 4.37317191081968
5636 4.37317191081968
5636 45.6553029052036
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0.437094454476306
5636 0.437094454476306
5636 0.437094454476306
5636 2.95489300860319
5636 2.95489300860319
5636 2.95489300860319
5636 1.59128229675442
10182 0
10182 59.1126310940031
10182 59.1126310940031
10182 59.1126310940031
10182 59.1126310940031
10182 0
10182 0.959258901791026
10182 0.959258901791026
10182 0
10182 0
10182 0
10182 0
10182 30.7730251881348
10182 0
10182 0
10182 0
10182 126.358027413663
10182 1.90069919763832
10182 1.82448609301715
10182 1.03946548962818
10182 0
10182 3.385026529038
10182 0
10182 0
10182 0
10182 0
10182 0
10182 4.37317191081968
10182 4.37317191081968
10182 4.37317191081968
10182 45.6553029052036
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0.437094454476306
10182 0.437094454476306
10182 0.437094454476306
10182 2.95489300860319
10182 2.95489300860319
10182 2.95489300860319
10182 1.59128229675442
5905 0
5905 59.1126310940031
5905 59.1126310940031
5905 59.1126310940031
5905 59.1126310940031
5905 0
5905 0.959258901791026
5905 0.959258901791026
5905 0
5905 0
5905 0
5905 0
5905 30.7730251881348
5905 0
5905 0
5905 0
5905 126.358027413663
5905 1.90069919763832
5905 1.82448609301715
5905 1.03946548962818
5905 0
5905 3.385026529038
5905 0
5905 0
5905 0
5905 0
5905 0
5905 4.37317191081968
5905 4.37317191081968
5905 4.37317191081968
5905 45.6553029052036
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0.437094454476306
5905 0.437094454476306
5905 0.437094454476306
5905 2.95489300860319
5905 2.95489300860319
5905 2.95489300860319
5905 1.59128229675442
6007 0
6007 59.1126310940031
6007 59.1126310940031
6007 59.1126310940031
6007 59.1126310940031
6007 0
6007 0.959258901791026
6007 0.959258901791026
6007 0
6007 0
6007 0
6007 0
6007 30.7730251881348
6007 0
6007 0
6007 0
6007 126.358027413663
6007 1.90069919763832
6007 1.82448609301715
6007 1.03946548962818
6007 0
6007 3.385026529038
6007 0
6007 0
6007 0
6007 0
6007 0
6007 4.37317191081968
6007 4.37317191081968
6007 4.37317191081968
6007 45.6553029052036
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0.437094454476306
6007 0.437094454476306
6007 0.437094454476306
6007 2.95489300860319
6007 2.95489300860319
6007 2.95489300860319
6007 1.59128229675442
6317 0
6317 59.1126310940031
6317 59.1126310940031
6317 59.1126310940031
6317 59.1126310940031
6317 0
6317 0.959258901791026
6317 0.959258901791026
6317 0
6317 0
6317 0
6317 0
6317 30.7730251881348
6317 0
6317 0
6317 0
6317 126.358027413663
6317 1.90069919763832
6317 1.82448609301715
6317 1.03946548962818
6317 0
6317 3.385026529038
6317 0
6317 0
6317 0
6317 0
6317 0
6317 4.37317191081968
6317 4.37317191081968
6317 4.37317191081968
6317 45.6553029052036
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0.437094454476306
6317 0.437094454476306
6317 0.437094454476306
6317 2.95489300860319
6317 2.95489300860319
6317 2.95489300860319
6317 1.59128229675442
6475 0
6475 59.1126310940031
6475 59.1126310940031
6475 59.1126310940031
6475 59.1126310940031
6475 0
6475 0.959258901791026
6475 0.959258901791026
6475 0
6475 0
6475 0
6475 0
6475 30.7730251881348
6475 0
6475 0
6475 0
6475 126.358027413663
6475 1.90069919763832
6475 1.82448609301715
6475 1.03946548962818
6475 0
6475 3.385026529038
6475 0
6475 0
6475 0
6475 0
6475 0
6475 4.37317191081968
6475 4.37317191081968
6475 4.37317191081968
6475 45.6553029052036
6475 0
6475 0
6475 0
6475 0
6475 0
6475 0
6475 0
