pt_graph scale
3919 0
3919 9.27006079331254
3919 9.27006079331254
3919 9.27006079331254
3919 9.27006079331254
3919 0
3919 4.94973476862789
3919 4.94973476862789
3919 5.36520342743558
3919 5.36520342743558
3919 5.36520342743558
3919 0
3919 2.81213927345093
3919 12.9857089743288
3919 12.9857089743288
3919 12.9857089743288
3919 1.72706379274256
3919 0.611196681870431
3919 7.81489839778253
3919 2.06429629592129
3919 0
3919 6.64359425634974
3919 0
3919 0
3919 18.8656771508064
3919 18.8656771508064
3919 0
3919 33.6811646371968
3919 33.6811646371968
3919 33.6811646371968
3919 7.69518474501908
3919 0
3919 59.8725543681503
3919 2031.63596064267
3919 1.21103522335388
3919 1.21103522335388
3919 17.4845029479269
3919 17.4845029479269
3919 2.12433225399373
3919 2.12433225399373
3919 2.12433225399373
3919 0.788242995971273
3919 0.788242995971273
3919 0.788242995971273
3919 4.83864930856669
4001 0
4001 9.27006079331254
4001 9.27006079331254
4001 9.27006079331254
4001 9.27006079331254
4001 0
4001 4.94973476862789
4001 4.94973476862789
4001 5.36520342743558
4001 5.36520342743558
4001 5.36520342743558
4001 0
4001 2.81213927345093
4001 12.9857089743288
4001 12.9857089743288
4001 12.9857089743288
4001 1.72706379274256
4001 0.611196681870431
4001 7.81489839778253
4001 2.06429629592129
4001 0
4001 6.64359425634974
4001 0
4001 0
4001 18.8656771508064
4001 18.8656771508064
4001 0
4001 33.6811646371968
4001 33.6811646371968
4001 33.6811646371968
4001 7.69518474501908
4001 0
4001 59.8725543681503
4001 2031.63596064267
4001 1.21103522335388
4001 1.21103522335388
4001 17.4845029479269
4001 17.4845029479269
4001 2.12433225399373
4001 2.12433225399373
4001 2.12433225399373
4001 0.788242995971273
4001 0.788242995971273
4001 0.788242995971273
4001 4.83864930856669
4548 0
4548 9.27006079331254
4548 9.27006079331254
4548 9.27006079331254
4548 9.27006079331254
4548 0
4548 4.94973476862789
4548 4.94973476862789
4548 5.36520342743558
4548 5.36520342743558
4548 5.36520342743558
4548 0
4548 2.81213927345093
4548 12.9857089743288
4548 12.9857089743288
4548 12.9857089743288
4548 1.72706379274256
4548 0.611196681870431
4548 7.81489839778253
4548 2.06429629592129
4548 0
4548 6.64359425634974
4548 0
4548 0
4548 18.8656771508064
4548 18.8656771508064
4548 0
4548 33.6811646371968
4548 33.6811646371968
4548 33.6811646371968
4548 7.69518474501908
4548 0
