pt_graph scale
762 0
762 3.55454197853306
762 3.55454197853306
762 3.55454197853306
762 3.55454197853306
762 0
762 55.2143452637224
762 55.2143452637224
762 32.7841674990826
762 32.7841674990826
762 32.7841674990826
762 0
762 4.57138713888897
762 14395.9730992737
762 14395.9730992737
762 14395.9730992737
762 2.84875831473659
762 5526.35078684475
762 0
762 8064.96863034976
762 0
762 0.219703890455968
762 0
762 0
762 0
762 0
762 142.532265535544
762 12.2849227377111
762 12.2849227377111
762 12.2849227377111
762 42.9172869071312
762 0
762 0
762 0.527058196006544
762 0
762 0
762 14753.4123880652
762 14753.4123880652
762 0
762 0
762 0
762 108.555827384865
762 108.555827384865
762 108.555827384865
762 0.25575484320619
883 0
883 3.55454197853306
883 3.55454197853306
883 3.55454197853306
883 3.55454197853306
883 0
883 55.2143452637224
883 55.2143452637224
883 32.7841674990826
883 32.7841674990826
883 32.7841674990826
883 0
883 4.57138713888897
883 14395.9730992737
883 14395.9730992737
883 14395.9730992737
883 2.84875831473659
883 5526.35078684475
883 0
883 8064.96863034976
883 0
883 0.219703890455968
883 0
883 0
883 0
883 0
883 142.532265535544
883 12.2849227377111
883 12.2849227377111
883 12.2849227377111
883 42.9172869071312
883 0
883 0
883 0.527058196006544
883 0
883 0
883 14753.4123880652
883 14753.4123880652
883 0
883 0
883 0
883 108.555827384865
883 108.555827384865
883 108.555827384865
883 0.25575484320619
1546 0
1546 3.55454197853306
1546 3.55454197853306
1546 3.55454197853306
1546 3.55454197853306
1546 0
1546 55.2143452637224
1546 55.2143452637224
1546 32.7841674990826
1546 32.7841674990826
1546 32.7841674990826
1546 0
1546 4.57138713888897
1546 14395.9730992737
1546 14395.9730992737
1546 14395.9730992737
1546 2.84875831473659
1546 5526.35078684475
1546 0
1546 8064.96863034976
1546 0
1546 0.219703890455968
1546 0
1546 0
1546 0
1546 0
1546 142.532265535544
1546 12.2849227377111
1546 12.2849227377111
1546 12.2849227377111
1546 42.9172869071312
1546 0
1546 0
1546 0.527058196006544
1546 0
1546 0
1546 14753.4123880652
1546 14753.4123880652
1546 0
1546 0
1546 0
1546 108.555827384865
1546 108.555827384865
1546 108.555827384865
1546 0.25575484320619
1611 0
1611 3.55454197853306
1611 3.55454197853306
1611 3.55454197853306
1611 3.55454197853306
1611 0
1611 55.2143452637224
1611 55.2143452637224
1611 32.7841674990826
1611 32.7841674990826
1611 32.7841674990826
1611 0
1611 4.57138713888897
