pt_graph scale
1733 22.8521577064142
1733 20.52196652123
1733 20.52196652123
1733 20.52196652123
1733 20.52196652123
1733 0
1733 0.231129095859035
1733 0.231129095859035
1733 0
1733 0
1733 0
1733 22.8521577064142
1733 4.18701136741523
1733 0
1733 0
1733 0
1733 8.58806904069523
1733 0
1733 2.69572643440532
1733 0.0260731410115038
1733 22.8521577064142
1733 21.197654838261
1733 0
1733 0
1733 0.254065987893303
1733 0.254065987893303
1733 0
1733 13.7989574795252
1733 13.7989574795252
1733 13.7989574795252
1733 25.7752698929792
1733 22.8521577064142
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0.97839990529232
1733 0.97839990529232
1733 0.97839990529232
1733 0.877995166445229
1733 0.877995166445229
1733 0.877995166445229
1733 3.95081780084909
2043 22.8521577064142
2043 20.52196652123
2043 20.52196652123
2043 20.52196652123
2043 20.52196652123
2043 0
2043 0.231129095859035
2043 0.231129095859035
2043 0
2043 0
2043 0
2043 22.8521577064142
2043 4.18701136741523
2043 0
2043 0
2043 0
2043 8.58806904069523
2043 0
2043 2.69572643440532
2043 0.0260731410115038
2043 22.8521577064142
2043 21.197654838261
2043 0
2043 0
2043 0.254065987893303
2043 0.254065987893303
2043 0
2043 13.7989574795252
2043 13.7989574795252
2043 13.7989574795252
2043 25.7752698929792
2043 22.8521577064142
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.97839990529232
2043 0.97839990529232
2043 0.97839990529232
2043 0.877995166445229
2043 0.877995166445229
2043 0.877995166445229
2043 3.95081780084909
2028 22.8521577064142
2028 20.52196652123
2028 20.52196652123
2028 20.52196652123
2028 20.52196652123
2028 0
2028 0.231129095859035
2028 0.231129095859035
2028 0
2028 0
2028 0
2028 22.8521577064142
2028 4.18701136741523
2028 0
2028 0
2028 0
2028 8.58806904069523
2028 0
2028 2.69572643440532
2028 0.0260731410115038
2028 22.8521577064142
2028 21.197654838261
2028 0
2028 0
2028 0.254065987893303
2028 0.254065987893303
2028 0
2028 13.7989574795252
2028 13.7989574795252
2028 13.7989574795252
2028 25.7752698929792
2028 22.8521577064142
2028 0
2028 0
2028 0
2028 0
2028 0
2028 0
2028 0.97839990529232
2028 0.97839990529232
2028 0.97839990529232
2028 0.877995166445229
2028 0.877995166445229
2028 0.877995166445229
2028 3.95081780084909
2202 22.8521577064142
2202 20.52196652123
2202 20.52196652123
2202 20.52196652123
2202 20.52196652123
2202 0
2202 0.231129095859035
2202 0.231129095859035
2202 0
2202 0
2202 0
2202 22.8521577064142
2202 4.18701136741523
2202 0
2202 0
2202 0
2202 8.58806904069523
2202 0
2202 2.69572643440532
2202 0.0260731410115038
2202 22.8521577064142
2202 21.197654838261
2202 0
2202 0
2202 0.254065987893303
2202 0.254065987893303
2202 0
2202 13.7989574795252
2202 13.7989574795252
2202 13.7989574795252
2202 25.7752698929792
2202 22.8521577064142
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0.97839990529232
2202 0.97839990529232
2202 0.97839990529232
2202 0.877995166445229
2202 0.877995166445229
2202 0.877995166445229
2202 3.95081780084909
2607 22.8521577064142
2607 20.52196652123
2607 20.52196652123
2607 20.52196652123
2607 20.52196652123
2607 0
2607 0.231129095859035
2607 0.231129095859035
2607 0
2607 0
2607 0
2607 22.8521577064142
2607 4.18701136741523
2607 0
2607 0
2607 0
2607 8.58806904069523
2607 0
2607 2.69572643440532
2607 0.0260731410115038
2607 22.8521577064142
2607 21.197654838261
2607 0
2607 0
2607 0.254065987893303
2607 0.254065987893303
2607 0
2607 13.7989574795252
2607 13.7989574795252
2607 13.7989574795252
2607 25.7752698929792
2607 22.8521577064142
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.97839990529232
2607 0.97839990529232
2607 0.97839990529232
2607 0.877995166445229
2607 0.877995166445229
2607 0.877995166445229
2607 3.95081780084909
2602 22.8521577064142
2602 20.52196652123
2602 20.52196652123
2602 20.52196652123
2602 20.52196652123
2602 0
2602 0.231129095859035
2602 0.231129095859035
2602 0
2602 0
2602 0
2602 22.8521577064142
2602 4.18701136741523
2602 0
2602 0
2602 0
2602 8.58806904069523
2602 0
2602 2.69572643440532
2602 0.0260731410115038
2602 22.8521577064142
2602 21.197654838261
2602 0
2602 0
2602 0.254065987893303
2602 0.254065987893303
2602 0
2602 13.7989574795252
2602 13.7989574795252
2602 13.7989574795252
2602 25.7752698929792
2602 22.8521577064142
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0.97839990529232
2602 0.97839990529232
2602 0.97839990529232
2602 0.877995166445229
2602 0.877995166445229
2602 0.877995166445229
2602 3.95081780084909
2597 22.8521577064142
2597 20.52196652123
2597 20.52196652123
2597 20.52196652123
2597 20.52196652123
2597 0
2597 0.231129095859035
2597 0.231129095859035
2597 0
2597 0
2597 0
2597 22.8521577064142
2597 4.18701136741523
2597 0
2597 0
2597 0
2597 8.58806904069523
2597 0
2597 2.69572643440532
2597 0.0260731410115038
2597 22.8521577064142
2597 21.197654838261
2597 0
2597 0
2597 0.254065987893303
2597 0.254065987893303
2597 0
2597 13.7989574795252
2597 13.7989574795252
2597 13.7989574795252
2597 25.7752698929792
2597 22.8521577064142
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0.97839990529232
2597 0.97839990529232
2597 0.97839990529232
2597 0.877995166445229
2597 0.877995166445229
2597 0.877995166445229
2597 3.95081780084909
2589 22.8521577064142
2589 20.52196652123
2589 20.52196652123
2589 20.52196652123
2589 20.52196652123
2589 0
2589 0.231129095859035
2589 0.231129095859035
2589 0
2589 0
2589 0
2589 22.8521577064142
2589 4.18701136741523
2589 0
2589 0
2589 0
2589 8.58806904069523
2589 0
2589 2.69572643440532
2589 0.0260731410115038
2589 22.8521577064142
2589 21.197654838261
2589 0
2589 0
2589 0.254065987893303
2589 0.254065987893303
2589 0
2589 13.7989574795252
2589 13.7989574795252
2589 13.7989574795252
2589 25.7752698929792
2589 22.8521577064142
2589 0
2589 0
2589 0
2589 0
2589 0
2589 0
2589 0.97839990529232
2589 0.97839990529232
2589 0.97839990529232
2589 0.877995166445229
2589 0.877995166445229
2589 0.877995166445229
2589 3.95081780084909
2775 22.8521577064142
2775 20.52196652123
2775 20.52196652123
2775 20.52196652123
2775 20.52196652123
2775 0
2775 0.231129095859035
2775 0.231129095859035
2775 0
2775 0
2775 0
2775 22.8521577064142
2775 4.18701136741523
2775 0
2775 0
2775 0
2775 8.58806904069523
2775 0
2775 2.69572643440532
2775 0.0260731410115038
2775 22.8521577064142
2775 21.197654838261
2775 0
2775 0
2775 0.254065987893303
2775 0.254065987893303
2775 0
2775 13.7989574795252
2775 13.7989574795252
2775 13.7989574795252
2775 25.7752698929792
2775 22.8521577064142
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.97839990529232
2775 0.97839990529232
2775 0.97839990529232
2775 0.877995166445229
2775 0.877995166445229
2775 0.877995166445229
2775 3.95081780084909
2770 22.8521577064142
2770 20.52196652123
2770 20.52196652123
2770 20.52196652123
2770 20.52196652123
2770 0
2770 0.231129095859035
2770 0.231129095859035
2770 0
2770 0
2770 0
2770 22.8521577064142
2770 4.18701136741523
2770 0
2770 0
2770 0
2770 8.58806904069523
2770 0
2770 2.69572643440532
2770 0.0260731410115038
2770 22.8521577064142
2770 21.197654838261
2770 0
2770 0
2770 0.254065987893303
2770 0.254065987893303
2770 0
2770 13.7989574795252
2770 13.7989574795252
2770 13.7989574795252
2770 25.7752698929792
2770 22.8521577064142
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0.97839990529232
2770 0.97839990529232
2770 0.97839990529232
2770 0.877995166445229
2770 0.877995166445229
2770 0.877995166445229
2770 3.95081780084909
2756 22.8521577064142
2756 20.52196652123
2756 20.52196652123
2756 20.52196652123
2756 20.52196652123
2756 0
2756 0.231129095859035
2756 0.231129095859035
2756 0
2756 0
