pt_graph scale
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 0
2043 16.2976506140842
2043 16.2976506140842
2043 46.407466436374
2043 46.407466436374
2043 0.35674348165933
2043 0.208960843373494
2043 0.208960843373494
2043 0.208960843373494
2043 0.0174595094736627
2043 0.164514798479691
2043 0.120625281164897
2043 0.152874349264149
2043 0
2043 0
2043 0
2043 0.160325333507038
2043 0.160325333507038
2043 0
2043 28.3919163700434
2043 28.3919163700434
2043 28.3919163700434
2043 7.92034892865881
2043 0
2043 0
2043 0
2043 0.77906543442073
2043 0.77906543442073
2043 0
2043 0
2043 0
2043 1.0345236079077
2043 18.8755115600355
2043 18.8755115600355
2043 18.8755115600355
2042 418.104831492066
2042 418.104831492066
2042 418.104831492066
2042 418.104831492066
2042 0
2042 16.2976506140842
2042 16.2976506140842
2042 46.407466436374
2042 46.407466436374
2042 0.35674348165933
2042 0.208960843373494
2042 0.208960843373494
2042 0.208960843373494
2042 0.0174595094736627
2042 0.164514798479691
2042 0.120625281164897
2042 0.152874349264149
2042 0
2042 0
2042 0
2042 0.160325333507038
2042 0.160325333507038
2042 0
2042 28.3919163700434
2042 28.3919163700434
2042 28.3919163700434
2042 7.92034892865881
2042 0
2042 0
2042 0
2042 0.77906543442073
2042 0.77906543442073
2042 0
2042 0
2042 0
2042 1.0345236079077
2042 18.8755115600355
2042 18.8755115600355
2042 18.8755115600355
2775 418.104831492066
2775 418.104831492066
2775 418.104831492066
2775 418.104831492066
2775 0
2775 16.2976506140842
2775 16.2976506140842
2775 46.407466436374
2775 46.407466436374
2775 0.35674348165933
2775 0.208960843373494
2775 0.208960843373494
2775 0.208960843373494
2775 0.0174595094736627
2775 0.164514798479691
2775 0.120625281164897
2775 0.152874349264149
2775 0
2775 0
2775 0
2775 0.160325333507038
2775 0.160325333507038
2775 0
2775 28.3919163700434
2775 28.3919163700434
2775 28.3919163700434
2775 7.92034892865881
2775 0
2775 0
2775 0
2775 0.77906543442073
2775 0.77906543442073
2775 0
2775 0
2775 0
2775 1.0345236079077
2775 18.8755115600355
2775 18.8755115600355
2775 18.8755115600355
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 0
3085 16.2976506140842
3085 16.2976506140842
3085 46.407466436374
3085 46.407466436374
3085 0.35674348165933
3085 0.208960843373494
3085 0.208960843373494
3085 0.208960843373494
3085 0.0174595094736627
3085 0.164514798479691
3085 0.120625281164897
3085 0.152874349264149
3085 0
3085 0
3085 0
3085 0.160325333507038
3085 0.160325333507038
3085 0
3085 28.3919163700434
3085 28.3919163700434
3085 28.3919163700434
3085 7.92034892865881
3085 0
3085 0
3085 0
3085 0.77906543442073
3085 0.77906543442073
3085 0
3085 0
3085 0
3085 1.0345236079077
3085 18.8755115600355
3085 18.8755115600355
3085 18.8755115600355
3084 418.104831492066
3084 418.104831492066
3084 418.104831492066
3084 418.104831492066
3084 0
3084 16.2976506140842
3084 16.2976506140842
3084 46.407466436374
3084 46.407466436374
3084 0.35674348165933
3084 0.208960843373494
3084 0.208960843373494
3084 0.208960843373494
3084 0.0174595094736627
3084 0.164514798479691
3084 0.120625281164897
3084 0.152874349264149
3084 0
3084 0
3084 0
3084 0.160325333507038
3084 0.160325333507038
3084 0
3084 28.3919163700434
3084 28.3919163700434
3084 28.3919163700434
3084 7.92034892865881
3084 0
3084 0
3084 0
3084 0.77906543442073
3084 0.77906543442073
3084 0
3084 0
3084 0
3084 1.0345236079077
3084 18.8755115600355
3084 18.8755115600355
3084 18.8755115600355
3235 418.104831492066
3235 418.104831492066
3235 418.104831492066
3235 418.104831492066
3235 0
3235 16.2976506140842
3235 16.2976506140842
3235 46.407466436374
3235 46.407466436374
3235 0.35674348165933
3235 0.208960843373494
3235 0.208960843373494
3235 0.208960843373494
3235 0.0174595094736627
3235 0.164514798479691
3235 0.120625281164897
3235 0.152874349264149
3235 0
3235 0
3235 0
3235 0.160325333507038
3235 0.160325333507038
3235 0
3235 28.3919163700434
3235 28.3919163700434
3235 28.3919163700434
3235 7.92034892865881
3235 0
3235 0
3235 0
3235 0.77906543442073
3235 0.77906543442073
3235 0
3235 0
3235 0
3235 1.0345236079077
3235 18.8755115600355
3235 18.8755115600355
3235 18.8755115600355
3231 418.104831492066
3231 418.104831492066
3231 418.104831492066
3231 418.104831492066
3231 0
3231 16.2976506140842
3231 16.2976506140842
3231 46.407466436374
3231 46.407466436374
3231 0.35674348165933
3231 0.208960843373494
3231 0.208960843373494
3231 0.208960843373494
3231 0.0174595094736627
3231 0.164514798479691
3231 0.120625281164897
3231 0.152874349264149
3231 0
3231 0
3231 0
3231 0.160325333507038
3231 0.160325333507038
3231 0
3231 28.3919163700434
3231 28.3919163700434
3231 28.3919163700434
3231 7.92034892865881
3231 0
3231 0
3231 0
3231 0.77906543442073
3231 0.77906543442073
3231 0
3231 0
3231 0
3231 1.0345236079077
3231 18.8755115600355
3231 18.8755115600355
3231 18.8755115600355
3311 418.104831492066
3311 418.104831492066
3311 418.104831492066
3311 418.104831492066
3311 0
3311 16.2976506140842
3311 16.2976506140842
3311 46.407466436374
3311 46.407466436374
3311 0.35674348165933
3311 0.208960843373494
3311 0.208960843373494
3311 0.208960843373494
3311 0.0174595094736627
3311 0.164514798479691
3311 0.120625281164897
3311 0.152874349264149
3311 0
3311 0
3311 0
3311 0.160325333507038
3311 0.160325333507038
3311 0
3311 28.3919163700434
3311 28.3919163700434
3311 28.3919163700434
3311 7.92034892865881
3311 0
3311 0
3311 0
3311 0.77906543442073
3311 0.77906543442073
3311 0
3311 0
3311 0
3311 1.0345236079077
3311 18.8755115600355
3311 18.8755115600355
3311 18.8755115600355
3405 418.104831492066
3405 418.104831492066
3405 418.104831492066
3405 418.104831492066
3405 0
3405 16.2976506140842
3405 16.2976506140842
3405 46.407466436374
3405 46.407466436374
3405 0.35674348165933
3405 0.208960843373494
3405 0.208960843373494
3405 0.208960843373494
3405 0.0174595094736627
3405 0.164514798479691
3405 0.120625281164897
3405 0.152874349264149
3405 0
3405 0
3405 0
3405 0.160325333507038
3405 0.160325333507038
3405 0
3405 28.3919163700434
3405 28.3919163700434
3405 28.3919163700434
3405 7.92034892865881
3405 0
3405 0
3405 0
3405 0.77906543442073
3405 0.77906543442073
3405 0
3405 0
3405 0
3405 1.0345236079077
3405 18.8755115600355
3405 18.8755115600355
3405 18.8755115600355
3393 418.104831492066
3393 418.104831492066
3393 418.104831492066
3393 418.104831492066
3393 0
3393 16.2976506140842
3393 16.2976506140842
3393 46.407466436374
3393 46.407466436374
3393 0.35674348165933
3393 0.208960843373494
3393 0.208960843373494
3393 0.208960843373494
3393 0.0174595094736627
3393 0.164514798479691
3393 0.120625281164897
3393 0.152874349264149
3393 0
3393 0
3393 0
3393 0.160325333507038
3393 0.160325333507038
3393 0
3393 28.3919163700434
3393 28.3919163700434
3393 28.3919163700434
3393 7.92034892865881
3393 0
3393 0
3393 0
3393 0.77906543442073
3393 0.77906543442073
3393 0
3393 0
3393 0
3393 1.0345236079077
3393 18.8755115600355
3393 18.8755115600355
3393 18.8755115600355
3483 418.104831492066
3483 418.104831492066
3483 418.104831492066
3483 418.104831492066
3483 0
3483 16.2976506140842
3483 16.2976506140842
3483 46.407466436374
3483 46.407466436374
3483 0.35674348165933
3483 0.208960843373494
3483 0.208960843373494
3483 0.208960843373494
3483 0.0174595094736627
3483 0.164514798479691
3483 0.120625281164897
3483 0.152874349264149
3483 0
3483 0
3483 0
3483 0.160325333507038
3483 0.160325333507038
3483 0
3483 28.3919163700434
3483 28.3919163700434
3483 28.3919163700434
3483 7.92034892865881
3483 0
3483 0
3483 0
3483 0.77906543442073
3483 0.77906543442073
3483 0
3483 0
3483 0
3483 1.0345236079077
3483 18.8755115600355
3483 18.8755115600355
3483 18.8755115600355
3472 418.104831492066
3472 418.104831492066
3472 418.104831492066
3472 418.104831492066
3472 0
3472 16.2976506140842
3472 16.2976506140842
3472 46.407466436374
3472 46.407466436374
3472 0.35674348165933
3472 0.208960843373494
3472 0.208960843373494
3472 0.208960843373494
3472 0.0174595094736627
3472 0.164514798479691
3472 0.120625281164897
3472 0.152874349264149
3472 0
3472 0
3472 0
3472 0.160325333507038
3472 0.160325333507038
3472 0
3472 28.3919163700434
3472 28.3919163700434
3472 28.3919163700434
3472 7.92034892865881
3472 0
3472 0
3472 0
3472 0.77906543442073
3472 0.77906543442073
3472 0
3472 0
3472 0
3472 1.0345236079077
3472 18.8755115600355
3472 18.8755115600355
3472 18.8755115600355
3556 418.104831492066
3556 418.104831492066
3556 418.104831492066
3556 418.104831492066
3556 0
3556 16.2976506140842
3556 16.2976506140842
3556 46.407466436374
3556 46.407466436374
3556 0.35674348165933
3556 0.208960843373494
3556 0.208960843373494
3556 0.208960843373494
3556 0.0174595094736627
3556 0.164514798479691
3556 0.120625281164897
3556 0.152874349264149
3556 0
3556 0
3556 0
3556 0.160325333507038
3556 0.160325333507038
3556 0
3556 28.3919163700434
3556 28.3919163700434
3556 28.3919163700434
3556 7.92034892865881
3556 0
3556 0
3556 0
3556 0.77906543442073
3556 0.77906543442073
3556 0
3556 0
3556 0
3556 1.0345236079077
3556 18.8755115600355
3556 18.8755115600355
3556 18.8755115600355
4006 418.104831492066
4006 418.104831492066
4006 418.104831492066
4006 418.104831492066
4006 0
4006 16.2976506140842
4006 16.2976506140842
4006 46.407466436374
4006 46.407466436374
4006 0.35674348165933
4006 0.208960843373494
4006 0.208960843373494
4006 0.208960843373494
4006 0.0174595094736627
4006 0.164514798479691
4006 0.120625281164897
4006 0.152874349264149
4006 0
4006 0
4006 0
4006 0.160325333507038
4006 0.160325333507038
4006 0
4006 28.3919163700434
4006 28.3919163700434
4006 28.3919163700434
4006 7.92034892865881
4006 0
4006 0
4006 0
4006 0.77906543442073
4006 0.77906543442073
4006 0
4006 0
4006 0
4006 1.0345236079077
4006 18.8755115600355
4006 18.8755115600355
4006 18.8755115600355
3811 418.104831492066
3811 418.104831492066
3811 418.104831492066
3811 418.104831492066
3811 0
3811 16.2976506140842
3811 16.2976506140842
3811 46.407466436374
3811 46.407466436374
3811 0.35674348165933
3811 0.208960843373494
3811 0.208960843373494
3811 0.208960843373494
3811 0.0174595094736627
3811 0.164514798479691
3811 0.120625281164897
3811 0.152874349264149
3811 0
3811 0
3811 0
3811 0.160325333507038
3811 0.160325333507038
3811 0
3811 28.3919163700434
3811 28.3919163700434
3811 28.3919163700434
3811 7.92034892865881
3811 0
3811 0
3811 0
3811 0.77906543442073
3811 0.77906543442073
3811 0
3811 0
3811 0
3811 1.0345236079077
3811 18.8755115600355
3811 18.8755115600355
3811 18.8755115600355
3806 418.104831492066
3806 418.104831492066
3806 418.104831492066
3806 418.104831492066
3806 0
3806 16.2976506140842
3806 16.2976506140842
3806 46.407466436374
3806 46.407466436374
3806 0.35674348165933
3806 0.208960843373494
3806 0.208960843373494
3806 0.208960843373494
3806 0.0174595094736627
3806 0.164514798479691
3806 0.120625281164897
3806 0.152874349264149
3806 0
3806 0
3806 0
3806 0.160325333507038
3806 0.160325333507038
3806 0
3806 28.3919163700434
3806 28.3919163700434
3806 28.3919163700434
3806 7.92034892865881
3806 0
3806 0
3806 0
3806 0.77906543442073
3806 0.77906543442073
3806 0
3806 0
3806 0
3806 1.0345236079077
3806 18.8755115600355
3806 18.8755115600355
3806 18.8755115600355
4098 418.104831492066
4098 418.104831492066
4098 418.104831492066
4098 418.104831492066
4098 0
4098 16.2976506140842
4098 16.2976506140842
4098 46.407466436374
4098 46.407466436374
4098 0.35674348165933
4098 0.208960843373494
4098 0.208960843373494
4098 0.208960843373494
4098 0.0174595094736627
4098 0.164514798479691
4098 0.120625281164897
4098 0.152874349264149
4098 0
4098 0
4098 0
4098 0.160325333507038
4098 0.160325333507038
4098 0
4098 28.3919163700434
4098 28.3919163700434
4098 28.3919163700434
4098 7.92034892865881
4098 0
4098 0
4098 0
4098 0.77906543442073
4098 0.77906543442073
4098 0
4098 0
4098 0
4098 1.0345236079077
4098 18.8755115600355
4098 18.8755115600355
4098 18.8755115600355
4087 418.104831492066
4087 418.104831492066
4087 418.104831492066
4087 418.104831492066
4087 0
4087 16.2976506140842
4087 16.2976506140842
4087 46.407466436374
4087 46.407466436374
4087 0.35674348165933
4087 0.208960843373494
4087 0.208960843373494
4087 0.208960843373494
4087 0.0174595094736627
4087 0.164514798479691
4087 0.120625281164897
4087 0.152874349264149
4087 0
4087 0
4087 0
4087 0.160325333507038
4087 0.160325333507038
4087 0
4087 28.3919163700434
4087 28.3919163700434
4087 28.3919163700434
4087 7.92034892865881
4087 0
4087 0
4087 0
4087 0.77906543442073
4087 0.77906543442073
4087 0
4087 0
4087 0
4087 1.0345236079077
4087 18.8755115600355
4087 18.8755115600355
4087 18.8755115600355
4086 418.104831492066
4086 418.104831492066
4086 418.104831492066
4086 418.104831492066
4086 0
4086 16.2976506140842
4086 16.2976506140842
4086 46.407466436374
4086 46.407466436374
4086 0.35674348165933
4086 0.208960843373494
4086 0.208960843373494
4086 0.208960843373494
4086 0.0174595094736627
4086 0.164514798479691
4086 0.120625281164897
4086 0.152874349264149
4086 0
4086 0
4086 0
4086 0.160325333507038
4086 0.160325333507038
4086 0
4086 28.3919163700434
4086 28.3919163700434
4086 28.3919163700434
4086 7.92034892865881
4086 0
4086 0
4086 0
4086 0.77906543442073
4086 0.77906543442073
4086 0
4086 0
4086 0
4086 1.0345236079077
4086 18.8755115600355
4086 18.8755115600355
4086 18.8755115600355
4084 418.104831492066
4084 418.104831492066
4084 418.104831492066
4084 418.104831492066
4084 0
4084 16.2976506140842
4084 16.2976506140842
4084 46.407466436374
4084 46.407466436374
4084 0.35674348165933
4084 0.208960843373494
4084 0.208960843373494
4084 0.208960843373494
4084 0.0174595094736627
4084 0.164514798479691
4084 0.120625281164897
4084 0.152874349264149
4084 0
4084 0
4084 0
4084 0.160325333507038
4084 0.160325333507038
4084 0
4084 28.3919163700434
4084 28.3919163700434
4084 28.3919163700434
4084 7.92034892865881
4084 0
4084 0
4084 0
4084 0.77906543442073
4084 0.77906543442073
4084 0
4084 0
4084 0
4084 1.0345236079077
4084 18.8755115600355
4084 18.8755115600355
4084 18.8755115600355
4361 418.104831492066
4361 418.104831492066
4361 418.104831492066
4361 418.104831492066
4361 0
4361 16.2976506140842
