pt_graph cpue_kghour
63 0
63 34.0362162929435
63 34.0362162929435
63 34.0362162929435
63 34.0362162929435
63 0
63 6.4309251293714
63 6.4309251293714
63 3.14591338515284
63 3.14591338515284
63 3.14591338515284
63 0
63 12.8880589856674
63 22.8113434003181
63 22.8113434003181
63 22.8113434003181
63 17.9590688550344
63 2.31864315330558
63 9.34148936315429
63 11.5374054450242
63 0
63 18.957652604916
63 0
63 0
63 12.4941918999408
63 12.4941918999408
63 0
63 37.1640226605836
63 37.1640226605836
63 37.1640226605836
63 49.5568545054258
63 0
63 88.5544593915212
63 3000.06381843298
63 1.09998227569123
63 1.09998227569123
63 22.3162201365642
63 22.3162201365642
63 2.14289644611732
63 2.14289644611732
63 2.14289644611732
63 3.77501318058474
63 3.77501318058474
63 3.77501318058474
63 6.3269620780021
111 0
111 34.0362162929435
111 34.0362162929435
111 34.0362162929435
111 34.0362162929435
111 0
111 6.4309251293714
111 6.4309251293714
111 3.14591338515284
111 3.14591338515284
111 3.14591338515284
111 0
111 12.8880589856674
111 22.8113434003181
111 22.8113434003181
111 22.8113434003181
111 17.9590688550344
111 2.31864315330558
111 9.34148936315429
111 11.5374054450242
111 0
111 18.957652604916
111 0
111 0
111 12.4941918999408
111 12.4941918999408
111 0
111 37.1640226605836
111 37.1640226605836
111 37.1640226605836
111 49.5568545054258
111 0
111 88.5544593915212
111 3000.06381843298
111 1.09998227569123
111 1.09998227569123
111 22.3162201365642
111 22.3162201365642
111 2.14289644611732
111 2.14289644611732
111 2.14289644611732
111 3.77501318058474
111 3.77501318058474
111 3.77501318058474
111 6.3269620780021
130 0
130 34.0362162929435
130 34.0362162929435
130 34.0362162929435
130 34.0362162929435
130 0
130 6.4309251293714
130 6.4309251293714
130 3.14591338515284
130 3.14591338515284
130 3.14591338515284
130 0
130 12.8880589856674
130 22.8113434003181
130 22.8113434003181
130 22.8113434003181
130 17.9590688550344
130 2.31864315330558
130 9.34148936315429
130 11.5374054450242
130 0
130 18.957652604916
130 0
130 0
130 12.4941918999408
