pt_graph cpue_kghour
4356 0.118958235570154
4356 0
4356 0
4356 0
4356 0
4356 0
4356 0.103190990145471
4356 0.103190990145471
4356 0
4356 0
4356 0
4356 0.118958235570154
4356 0
4356 0
4356 0
4356 0
4356 0
4356 0
4356 0
4356 0.00422336931018299
4356 0.118958235570154
4356 0.142609103707178
4356 0
4356 0
4356 5.25387142186765
4356 5.25387142186765
4356 0
4356 0.0682778038479585
4356 0.0682778038479585
4356 0.0682778038479585
4356 0
4356 0.118958235570154
4356 0
4356 0
4356 0.0302674800563114
4356 0.0302674800563114
4356 0
4356 0
4356 0
4356 0
4356 0
4356 0
4356 0
4356 0
4356 0.0135147817925855
4542 0.118958235570154
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0.103190990145471
4542 0.103190990145471
4542 0
4542 0
4542 0
4542 0.118958235570154
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0.00422336931018299
4542 0.118958235570154
4542 0.142609103707178
4542 0
4542 0
4542 5.25387142186765
4542 5.25387142186765
4542 0
4542 0.0682778038479585
4542 0.0682778038479585
4542 0.0682778038479585
4542 0
4542 0.118958235570154
4542 0
4542 0
4542 0.0302674800563114
4542 0.0302674800563114
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0.0135147817925855
4999 0.118958235570154
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0.103190990145471
4999 0.103190990145471
4999 0
4999 0
4999 0
4999 0.118958235570154
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0.00422336931018299
4999 0.118958235570154
4999 0.142609103707178
4999 0
4999 0
4999 5.25387142186765
4999 5.25387142186765
4999 0
4999 0.0682778038479585
4999 0.0682778038479585
4999 0.0682778038479585
4999 0
4999 0.118958235570154
4999 0
4999 0
4999 0.0302674800563114
4999 0.0302674800563114
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0.0135147817925855
5091 0.118958235570154
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0.103190990145471
5091 0.103190990145471
5091 0
5091 0
5091 0
5091 0.118958235570154
5091 0
5091 0
