pt_graph scale
5629 0
5629 24.4348039674764
5629 24.4348039674764
5629 24.4348039674764
5629 24.4348039674764
5629 0
5629 7.74320154246844
5629 7.74320154246844
5629 1.49732351812894
5629 1.49732351812894
5629 1.49732351812894
5629 0
5629 8.94256950079383
5629 0
5629 0
5629 0
5629 5.7912691236064
5629 0
5629 2.91203925955937
5629 0.115544828571158
5629 0
5629 2.5483994240914
5629 0
5629 0
5629 1.11505376344086
5629 1.11505376344086
5629 0
5629 26.1395989187607
5629 26.1395989187607
5629 26.1395989187607
5629 1.9734396408115
5629 0
5629 0
5629 0
5629 0.232362961860912
5629 0.232362961860912
5629 0
5629 0
5629 0.25202011558374
5629 0.25202011558374
5629 0.25202011558374
5629 0.679442030120822
5629 0.679442030120822
5629 0.679442030120822
5629 2.41932860230915
6302 0
6302 24.4348039674764
6302 24.4348039674764
6302 24.4348039674764
6302 24.4348039674764
6302 0
6302 7.74320154246844
6302 7.74320154246844
6302 1.49732351812894
6302 1.49732351812894
6302 1.49732351812894
6302 0
6302 8.94256950079383
6302 0
6302 0
6302 0
6302 5.7912691236064
6302 0
6302 2.91203925955937
6302 0.115544828571158
6302 0
6302 2.5483994240914
6302 0
6302 0
6302 1.11505376344086
6302 1.11505376344086
6302 0
6302 26.1395989187607
6302 26.1395989187607
6302 26.1395989187607
6302 1.9734396408115
6302 0
6302 0
6302 0
6302 0.232362961860912
6302 0.232362961860912
6302 0
6302 0
6302 0.25202011558374
6302 0.25202011558374
6302 0.25202011558374
6302 0.679442030120822
6302 0.679442030120822
6302 0.679442030120822
6302 2.41932860230915
6550 0
6550 24.4348039674764
6550 24.4348039674764
6550 24.4348039674764
6550 24.4348039674764
6550 0
6550 7.74320154246844
6550 7.74320154246844
6550 1.49732351812894
6550 1.49732351812894
6550 1.49732351812894
6550 0
6550 8.94256950079383
6550 0
6550 0
6550 0
6550 5.7912691236064
6550 0
6550 2.91203925955937
6550 0.115544828571158
6550 0
6550 2.5483994240914
6550 0
6550 0
6550 1.11505376344086
6550 1.11505376344086
6550 0
6550 26.1395989187607
6550 26.1395989187607
6550 26.1395989187607
6550 1.9734396408115
6550 0
6550 0
6550 0
6550 0.232362961860912
6550 0.232362961860912
6550 0
6550 0
6550 0.25202011558374
6550 0.25202011558374
6550 0.25202011558374
6550 0.679442030120822
6550 0.679442030120822
6550 0.679442030120822
6550 2.41932860230915
6475 0
6475 24.4348039674764
6475 24.4348039674764
6475 24.4348039674764
6475 24.4348039674764
6475 0
6475 7.74320154246844
6475 7.74320154246844
6475 1.49732351812894
6475 1.49732351812894
6475 1.49732351812894
6475 0
6475 8.94256950079383
6475 0
6475 0
6475 0
6475 5.7912691236064
6475 0
6475 2.91203925955937
6475 0.115544828571158
6475 0
6475 2.5483994240914
6475 0
6475 0
6475 1.11505376344086
6475 1.11505376344086
6475 0
6475 26.1395989187607
6475 26.1395989187607
6475 26.1395989187607
6475 1.9734396408115
6475 0
6475 0
6475 0
6475 0.232362961860912
6475 0.232362961860912
6475 0
6475 0
6475 0.25202011558374
6475 0.25202011558374
6475 0.25202011558374
6475 0.679442030120822
6475 0.679442030120822
6475 0.679442030120822
6475 2.41932860230915
6406 0
6406 24.4348039674764
6406 24.4348039674764
6406 24.4348039674764
6406 24.4348039674764
6406 0
6406 7.74320154246844
6406 7.74320154246844
6406 1.49732351812894
6406 1.49732351812894
6406 1.49732351812894
6406 0
6406 8.94256950079383
6406 0
6406 0
6406 0
6406 5.7912691236064
6406 0
6406 2.91203925955937
6406 0.115544828571158
6406 0
6406 2.5483994240914
6406 0
6406 0
6406 1.11505376344086
6406 1.11505376344086
6406 0
6406 26.1395989187607
6406 26.1395989187607
6406 26.1395989187607
6406 1.9734396408115
6406 0
6406 0
6406 0
6406 0.232362961860912
6406 0.232362961860912
6406 0
6406 0
6406 0.25202011558374
6406 0.25202011558374
6406 0.25202011558374
6406 0.679442030120822
6406 0.679442030120822
6406 0.679442030120822
6406 2.41932860230915
6637 0
6637 24.4348039674764
6637 24.4348039674764
6637 24.4348039674764
6637 24.4348039674764
6637 0
6637 7.74320154246844
6637 7.74320154246844
6637 1.49732351812894
6637 1.49732351812894
6637 1.49732351812894
6637 0
6637 8.94256950079383
6637 0
6637 0
6637 0
6637 5.7912691236064
6637 0
6637 2.91203925955937
6637 0.115544828571158
6637 0
6637 2.5483994240914
6637 0
6637 0
6637 1.11505376344086
6637 1.11505376344086
6637 0
6637 26.1395989187607
6637 26.1395989187607
6637 26.1395989187607
6637 1.9734396408115
6637 0
6637 0
6637 0
6637 0.232362961860912
6637 0.232362961860912
6637 0
6637 0
6637 0.25202011558374
6637 0.25202011558374
6637 0.25202011558374
6637 0.679442030120822
6637 0.679442030120822
6637 0.679442030120822
6637 2.41932860230915
6579 0
6579 24.4348039674764
6579 24.4348039674764
6579 24.4348039674764
6579 24.4348039674764
6579 0
6579 7.74320154246844
6579 7.74320154246844
6579 1.49732351812894
6579 1.49732351812894
6579 1.49732351812894
6579 0
6579 8.94256950079383
6579 0
6579 0
6579 0
6579 5.7912691236064
6579 0
6579 2.91203925955937
6579 0.115544828571158
6579 0
6579 2.5483994240914
6579 0
6579 0
6579 1.11505376344086
6579 1.11505376344086
6579 0
6579 26.1395989187607
6579 26.1395989187607
6579 26.1395989187607
6579 1.9734396408115
6579 0
6579 0
6579 0
6579 0.232362961860912
6579 0.232362961860912
6579 0
6579 0
6579 0.25202011558374
6579 0.25202011558374
6579 0.25202011558374
6579 0.679442030120822
6579 0.679442030120822
6579 0.679442030120822
6579 2.41932860230915
6580 0
6580 24.4348039674764
6580 24.4348039674764
6580 24.4348039674764
6580 24.4348039674764
6580 0
6580 7.74320154246844
6580 7.74320154246844
6580 1.49732351812894
6580 1.49732351812894
6580 1.49732351812894
6580 0
6580 8.94256950079383
6580 0
6580 0
6580 0
6580 5.7912691236064
6580 0
6580 2.91203925955937
6580 0.115544828571158
6580 0
6580 2.5483994240914
6580 0
6580 0
6580 1.11505376344086
6580 1.11505376344086
6580 0
6580 26.1395989187607
6580 26.1395989187607
6580 26.1395989187607
6580 1.9734396408115
6580 0
6580 0
6580 0
6580 0.232362961860912
6580 0.232362961860912
6580 0
6580 0
6580 0.25202011558374
6580 0.25202011558374
6580 0.25202011558374
