pt_graph cpue_kghour
1413 0
1413 3.27209233389547
1413 3.27209233389547
1413 3.27209233389547
1413 3.27209233389547
1413 0
1413 52.3351439189735
1413 52.3351439189735
1413 0
1413 0
1413 0
1413 0
1413 4.38479913572321
1413 15543.0088576407
1413 15543.0088576407
1413 15543.0088576407
1413 2.75943977782936
1413 5277.030223802
1413 0
1413 7577.27053353365
1413 0
1413 0.206643320506533
1413 0
1413 0
1413 0
1413 0
1413 130.729087276452
1413 11.7196037207226
1413 11.7196037207226
1413 11.7196037207226
1413 40.6641803890693
1413 0
1413 0
1413 0.494184851736021
1413 0
1413 0
1413 15619.847691403
1413 15619.847691403
1413 0
1413 0
1413 0
1413 103.647231698949
1413 103.647231698949
1413 103.647231698949
1413 0.253799351580239
1471 0
1471 3.27209233389547
1471 3.27209233389547
1471 3.27209233389547
1471 3.27209233389547
1471 0
1471 52.3351439189735
1471 52.3351439189735
1471 0
1471 0
1471 0
1471 0
1471 4.38479913572321
1471 15543.0088576407
1471 15543.0088576407
1471 15543.0088576407
1471 2.75943977782936
1471 5277.030223802
1471 0
1471 7577.27053353365
1471 0
1471 0.206643320506533
1471 0
1471 0
1471 0
1471 0
1471 130.729087276452
1471 11.7196037207226
1471 11.7196037207226
1471 11.7196037207226
1471 40.6641803890693
1471 0
1471 0
1471 0.494184851736021
1471 0
1471 0
1471 15619.847691403
1471 15619.847691403
1471 0
1471 0
1471 0
1471 103.647231698949
1471 103.647231698949
1471 103.647231698949
1471 0.253799351580239
1914 0
1914 3.27209233389547
1914 3.27209233389547
1914 3.27209233389547
1914 3.27209233389547
1914 0
1914 52.3351439189735
1914 52.3351439189735
1914 0
1914 0
1914 0
1914 0
1914 4.38479913572321
1914 15543.0088576407
1914 15543.0088576407
1914 15543.0088576407
1914 2.75943977782936
1914 5277.030223802
1914 0
1914 7577.27053353365
1914 0
1914 0.206643320506533
1914 0
1914 0
1914 0
1914 0
1914 130.729087276452
1914 11.7196037207226
1914 11.7196037207226
1914 11.7196037207226
1914 40.6641803890693
1914 0
1914 0
1914 0.494184851736021
1914 0
1914 0
1914 15619.847691403
1914 15619.847691403
1914 0
1914 0
1914 0
1914 103.647231698949
1914 103.647231698949
1914 103.647231698949
1914 0.253799351580239
1915 0
1915 3.27209233389547
1915 3.27209233389547
1915 3.27209233389547
1915 3.27209233389547
1915 0
1915 52.3351439189735
1915 52.3351439189735
1915 0
1915 0
1915 0
1915 0
1915 4.38479913572321
1915 15543.0088576407
1915 15543.0088576407
1915 15543.0088576407
1915 2.75943977782936
1915 5277.030223802
1915 0
1915 7577.27053353365
1915 0
1915 0.206643320506533
1915 0
1915 0
1915 0
1915 0
1915 130.729087276452
1915 11.7196037207226
1915 11.7196037207226
1915 11.7196037207226
1915 40.6641803890693
1915 0
1915 0
1915 0.494184851736021
1915 0
1915 0
1915 15619.847691403
1915 15619.847691403
1915 0
1915 0
1915 0
1915 103.647231698949
1915 103.647231698949
1915 103.647231698949
1915 0.253799351580239
1997 0
1997 3.27209233389547
1997 3.27209233389547
1997 3.27209233389547
1997 3.27209233389547
1997 0
1997 52.3351439189735
1997 52.3351439189735
1997 0
1997 0
1997 0
1997 0
1997 4.38479913572321
1997 15543.0088576407
1997 15543.0088576407
1997 15543.0088576407
1997 2.75943977782936
1997 5277.030223802
1997 0
1997 7577.27053353365
1997 0
1997 0.206643320506533
1997 0
1997 0
1997 0
1997 0
1997 130.729087276452
1997 11.7196037207226
1997 11.7196037207226
1997 11.7196037207226
1997 40.6641803890693
1997 0
1997 0
1997 0.494184851736021
1997 0
1997 0
1997 15619.847691403
1997 15619.847691403
1997 0
1997 0
1997 0
1997 103.647231698949
1997 103.647231698949
1997 103.647231698949
1997 0.253799351580239
2128 0
2128 3.27209233389547
2128 3.27209233389547
2128 3.27209233389547
2128 3.27209233389547
2128 0
2128 52.3351439189735
2128 52.3351439189735
2128 0
