pt_graph cpue_kghour
5000 0
5000 52.4575418965593
5000 52.4575418965593
5000 52.4575418965593
5000 52.4575418965593
5000 0
5000 4.31806184596379
5000 4.31806184596379
5000 17.6262098114515
5000 17.6262098114515
5000 17.6262098114515
5000 0
5000 1.20997765409178
5000 6.34181050716048
5000 6.34181050716048
5000 6.34181050716048
5000 0.73452343271322
5000 0.319952407068434
5000 0.831783600927938
5000 2.36653655913599
5000 0
5000 1.38872753580014
5000 0
5000 0
5000 13.2285772528462
5000 13.2285772528462
5000 0
5000 13.9912208257612
5000 13.9912208257612
5000 13.9912208257612
5000 2.82057729300058
5000 0
5000 0
5000 964.358135011162
5000 1.00962340647607
5000 1.00962340647607
5000 8.46827030493397
5000 8.46827030493397
5000 0.65693225042096
5000 0.65693225042096
5000 0.65693225042096
5000 1.13483962413451
5000 1.13483962413451
5000 1.13483962413451
5000 0.621681871783126
5089 0
5089 52.4575418965593
5089 52.4575418965593
5089 52.4575418965593
5089 52.4575418965593
5089 0
5089 4.31806184596379
5089 4.31806184596379
5089 17.6262098114515
5089 17.6262098114515
5089 17.6262098114515
5089 0
5089 1.20997765409178
5089 6.34181050716048
5089 6.34181050716048
5089 6.34181050716048
5089 0.73452343271322
5089 0.319952407068434
5089 0.831783600927938
5089 2.36653655913599
5089 0
5089 1.38872753580014
5089 0
5089 0
5089 13.2285772528462
5089 13.2285772528462
5089 0
5089 13.9912208257612
5089 13.9912208257612
5089 13.9912208257612
5089 2.82057729300058
5089 0
5089 0
5089 964.358135011162
5089 1.00962340647607
5089 1.00962340647607
5089 8.46827030493397
5089 8.46827030493397
5089 0.65693225042096
5089 0.65693225042096
5089 0.65693225042096
5089 1.13483962413451
5089 1.13483962413451
5089 1.13483962413451
5089 0.621681871783126
5181 0
5181 52.4575418965593
5181 52.4575418965593
5181 52.4575418965593
5181 52.4575418965593
5181 0
5181 4.31806184596379
5181 4.31806184596379
5181 17.6262098114515
5181 17.6262098114515
5181 17.6262098114515
5181 0
5181 1.20997765409178
5181 6.34181050716048
5181 6.34181050716048
5181 6.34181050716048
5181 0.73452343271322
5181 0.319952407068434
5181 0.831783600927938
5181 2.36653655913599
5181 0
5181 1.38872753580014
5181 0
5181 0
5181 13.2285772528462
5181 13.2285772528462
5181 0
5181 13.9912208257612
5181 13.9912208257612
5181 13.9912208257612
5181 2.82057729300058
5181 0
5181 0
5181 964.358135011162
5181 1.00962340647607
5181 1.00962340647607
5181 8.46827030493397
5181 8.46827030493397
5181 0.65693225042096
5181 0.65693225042096
5181 0.65693225042096
5181 1.13483962413451
5181 1.13483962413451
5181 1.13483962413451
5181 0.621681871783126
5358 0
5358 52.4575418965593
5358 52.4575418965593
5358 52.4575418965593
5358 52.4575418965593
5358 0
5358 4.31806184596379
5358 4.31806184596379
5358 17.6262098114515
5358 17.6262098114515
5358 17.6262098114515
5358 0
5358 1.20997765409178
5358 6.34181050716048
5358 6.34181050716048
5358 6.34181050716048
5358 0.73452343271322
5358 0.319952407068434
5358 0.831783600927938
5358 2.36653655913599
5358 0
5358 1.38872753580014
5358 0
5358 0
5358 13.2285772528462
5358 13.2285772528462
5358 0
5358 13.9912208257612
5358 13.9912208257612
5358 13.9912208257612
5358 2.82057729300058
5358 0
5358 0
5358 964.358135011162
5358 1.00962340647607
5358 1.00962340647607
5358 8.46827030493397
5358 8.46827030493397
5358 0.65693225042096
5358 0.65693225042096
5358 0.65693225042096
5358 1.13483962413451
5358 1.13483962413451
5358 1.13483962413451
5358 0.621681871783126
5357 0
5357 52.4575418965593
5357 52.4575418965593
5357 52.4575418965593
5357 52.4575418965593
5357 0
5357 4.31806184596379
