pt_graph scale
2798 0
2798 52.4575418965593
2798 52.4575418965593
2798 52.4575418965593
2798 52.4575418965593
2798 0
2798 4.31806184596379
2798 4.31806184596379
2798 17.6262098114515
2798 17.6262098114515
2798 17.6262098114515
2798 0
2798 1.20997765409178
2798 6.34181050716048
2798 6.34181050716048
2798 6.34181050716048
2798 0.73452343271322
2798 0.319952407068434
2798 0.831783600927938
2798 2.36653655913599
2798 0
2798 1.38872753580014
2798 0
2798 0
2798 13.2285772528462
2798 13.2285772528462
2798 0
2798 13.9912208257612
2798 13.9912208257612
2798 13.9912208257612
2798 2.82057729300058
2798 0
2798 0
2798 964.358135011162
2798 1.00962340647607
2798 1.00962340647607
2798 8.46827030493397
2798 8.46827030493397
2798 0.65693225042096
2798 0.65693225042096
2798 0.65693225042096
2798 1.13483962413451
2798 1.13483962413451
2798 1.13483962413451
2798 0.621681871783126
2875 0
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 0
2875 4.31806184596379
2875 4.31806184596379
2875 17.6262098114515
2875 17.6262098114515
2875 17.6262098114515
2875 0
2875 1.20997765409178
2875 6.34181050716048
2875 6.34181050716048
2875 6.34181050716048
2875 0.73452343271322
2875 0.319952407068434
2875 0.831783600927938
2875 2.36653655913599
2875 0
2875 1.38872753580014
2875 0
2875 0
2875 13.2285772528462
2875 13.2285772528462
2875 0
2875 13.9912208257612
2875 13.9912208257612
2875 13.9912208257612
2875 2.82057729300058
2875 0
2875 0
2875 964.358135011162
2875 1.00962340647607
2875 1.00962340647607
2875 8.46827030493397
2875 8.46827030493397
2875 0.65693225042096
2875 0.65693225042096
2875 0.65693225042096
2875 1.13483962413451
2875 1.13483962413451
2875 1.13483962413451
2875 0.621681871783126
2950 0
2950 52.4575418965593
2950 52.4575418965593
2950 52.4575418965593
2950 52.4575418965593
2950 0
2950 4.31806184596379
2950 4.31806184596379
2950 17.6262098114515
2950 17.6262098114515
2950 17.6262098114515
2950 0
2950 1.20997765409178
2950 6.34181050716048
2950 6.34181050716048
2950 6.34181050716048
2950 0.73452343271322
2950 0.319952407068434
2950 0.831783600927938
2950 2.36653655913599
2950 0
2950 1.38872753580014
2950 0
2950 0
2950 13.2285772528462
2950 13.2285772528462
2950 0
2950 13.9912208257612
2950 13.9912208257612
2950 13.9912208257612
2950 2.82057729300058
2950 0
2950 0
2950 964.358135011162
2950 1.00962340647607
2950 1.00962340647607
2950 8.46827030493397
2950 8.46827030493397
2950 0.65693225042096
2950 0.65693225042096
2950 0.65693225042096
2950 1.13483962413451
2950 1.13483962413451
2950 1.13483962413451
2950 0.621681871783126
2951 0
2951 52.4575418965593
2951 52.4575418965593
2951 52.4575418965593
2951 52.4575418965593
2951 0
2951 4.31806184596379
2951 4.31806184596379
2951 17.6262098114515
2951 17.6262098114515
2951 17.6262098114515
2951 0
2951 1.20997765409178
2951 6.34181050716048
2951 6.34181050716048
2951 6.34181050716048
2951 0.73452343271322
2951 0.319952407068434
2951 0.831783600927938
2951 2.36653655913599
2951 0
2951 1.38872753580014
2951 0
2951 0
2951 13.2285772528462
2951 13.2285772528462
2951 0
2951 13.9912208257612
2951 13.9912208257612
2951 13.9912208257612
2951 2.82057729300058
2951 0
2951 0
2951 964.358135011162
2951 1.00962340647607
2951 1.00962340647607
2951 8.46827030493397
2951 8.46827030493397
2951 0.65693225042096
2951 0.65693225042096
2951 0.65693225042096
2951 1.13483962413451
2951 1.13483962413451
2951 1.13483962413451
2951 0.621681871783126
3024 0
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 0
3024 4.31806184596379
3024 4.31806184596379
3024 17.6262098114515
3024 17.6262098114515
3024 17.6262098114515
3024 0
3024 1.20997765409178
3024 6.34181050716048
3024 6.34181050716048
3024 6.34181050716048
3024 0.73452343271322
3024 0.319952407068434
3024 0.831783600927938
3024 2.36653655913599
3024 0
3024 1.38872753580014
3024 0
3024 0
3024 13.2285772528462
3024 13.2285772528462
3024 0
3024 13.9912208257612
3024 13.9912208257612
3024 13.9912208257612
3024 2.82057729300058
3024 0
3024 0
3024 964.358135011162
3024 1.00962340647607
3024 1.00962340647607
3024 8.46827030493397
3024 8.46827030493397
3024 0.65693225042096
3024 0.65693225042096
3024 0.65693225042096
3024 1.13483962413451
3024 1.13483962413451
3024 1.13483962413451
3024 0.621681871783126
3026 0
3026 52.4575418965593
3026 52.4575418965593
3026 52.4575418965593
3026 52.4575418965593
3026 0
3026 4.31806184596379
3026 4.31806184596379
3026 17.6262098114515
3026 17.6262098114515
3026 17.6262098114515
3026 0
3026 1.20997765409178
3026 6.34181050716048
3026 6.34181050716048
3026 6.34181050716048
3026 0.73452343271322
3026 0.319952407068434
3026 0.831783600927938
3026 2.36653655913599
3026 0
3026 1.38872753580014
3026 0
3026 0
3026 13.2285772528462
3026 13.2285772528462
3026 0
3026 13.9912208257612
3026 13.9912208257612
3026 13.9912208257612
3026 2.82057729300058
3026 0
3026 0
3026 964.358135011162
3026 1.00962340647607
3026 1.00962340647607
3026 8.46827030493397
3026 8.46827030493397
3026 0.65693225042096
3026 0.65693225042096
3026 0.65693225042096
3026 1.13483962413451
3026 1.13483962413451
3026 1.13483962413451
3026 0.621681871783126
3174 0
3174 52.4575418965593
3174 52.4575418965593
3174 52.4575418965593
3174 52.4575418965593
3174 0
3174 4.31806184596379
3174 4.31806184596379
3174 17.6262098114515
3174 17.6262098114515
3174 17.6262098114515
3174 0
3174 1.20997765409178
3174 6.34181050716048
3174 6.34181050716048
3174 6.34181050716048
3174 0.73452343271322
3174 0.319952407068434
3174 0.831783600927938
3174 2.36653655913599
3174 0
3174 1.38872753580014
3174 0
3174 0
3174 13.2285772528462
3174 13.2285772528462
3174 0
3174 13.9912208257612
3174 13.9912208257612
3174 13.9912208257612
3174 2.82057729300058
3174 0
3174 0
3174 964.358135011162
3174 1.00962340647607
3174 1.00962340647607
3174 8.46827030493397
3174 8.46827030493397
3174 0.65693225042096
3174 0.65693225042096
3174 0.65693225042096
3174 1.13483962413451
3174 1.13483962413451
3174 1.13483962413451
3174 0.621681871783126
3342 0
3342 52.4575418965593
3342 52.4575418965593
3342 52.4575418965593
3342 52.4575418965593
3342 0
3342 4.31806184596379
3342 4.31806184596379
3342 17.6262098114515
3342 17.6262098114515
3342 17.6262098114515
3342 0
3342 1.20997765409178
3342 6.34181050716048
3342 6.34181050716048
3342 6.34181050716048
3342 0.73452343271322
3342 0.319952407068434
3342 0.831783600927938
3342 2.36653655913599
3342 0
3342 1.38872753580014
3342 0
3342 0
3342 13.2285772528462
3342 13.2285772528462
3342 0
3342 13.9912208257612
3342 13.9912208257612
3342 13.9912208257612
3342 2.82057729300058
3342 0
3342 0
3342 964.358135011162
3342 1.00962340647607
3342 1.00962340647607
3342 8.46827030493397
3342 8.46827030493397
3342 0.65693225042096
3342 0.65693225042096
3342 0.65693225042096
3342 1.13483962413451
3342 1.13483962413451
3342 1.13483962413451
3342 0.621681871783126
3748 0
3748 52.4575418965593
3748 52.4575418965593
3748 52.4575418965593
3748 52.4575418965593
3748 0
3748 4.31806184596379
3748 4.31806184596379
3748 17.6262098114515
3748 17.6262098114515
3748 17.6262098114515
3748 0
3748 1.20997765409178
3748 6.34181050716048
3748 6.34181050716048
3748 6.34181050716048
3748 0.73452343271322
3748 0.319952407068434
3748 0.831783600927938
3748 2.36653655913599
3748 0
3748 1.38872753580014
3748 0
3748 0
3748 13.2285772528462
3748 13.2285772528462
3748 0
3748 13.9912208257612
3748 13.9912208257612
3748 13.9912208257612
3748 2.82057729300058
3748 0
3748 0
3748 964.358135011162
3748 1.00962340647607
3748 1.00962340647607
3748 8.46827030493397
3748 8.46827030493397
3748 0.65693225042096
3748 0.65693225042096
3748 0.65693225042096
3748 1.13483962413451
3748 1.13483962413451
3748 1.13483962413451
3748 0.621681871783126
3750 0
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 0
3750 4.31806184596379
3750 4.31806184596379
3750 17.6262098114515
3750 17.6262098114515
3750 17.6262098114515
3750 0
3750 1.20997765409178
3750 6.34181050716048
3750 6.34181050716048
3750 6.34181050716048
3750 0.73452343271322
3750 0.319952407068434
3750 0.831783600927938
3750 2.36653655913599
3750 0
3750 1.38872753580014
3750 0
3750 0
3750 13.2285772528462
3750 13.2285772528462
3750 0
3750 13.9912208257612
3750 13.9912208257612
3750 13.9912208257612
3750 2.82057729300058
3750 0
3750 0
3750 964.358135011162
3750 1.00962340647607
3750 1.00962340647607
3750 8.46827030493397
3750 8.46827030493397
3750 0.65693225042096
3750 0.65693225042096
3750 0.65693225042096
3750 1.13483962413451
3750 1.13483962413451
3750 1.13483962413451
3750 0.621681871783126
3756 0
3756 52.4575418965593
3756 52.4575418965593
3756 52.4575418965593
3756 52.4575418965593
3756 0
3756 4.31806184596379
3756 4.31806184596379
3756 17.6262098114515
3756 17.6262098114515
3756 17.6262098114515
3756 0
3756 1.20997765409178
3756 6.34181050716048
3756 6.34181050716048
3756 6.34181050716048
3756 0.73452343271322
3756 0.319952407068434
3756 0.831783600927938
3756 2.36653655913599
3756 0
3756 1.38872753580014
3756 0
3756 0
3756 13.2285772528462
3756 13.2285772528462
3756 0
3756 13.9912208257612
