pt_graph scale
3009 2.57638389448328
3009 5.28058557179968
3009 5.28058557179968
3009 5.28058557179968
3009 5.28058557179968
3009 0
3009 0
3009 0
3009 0
3009 0
3009 0
3009 2.57638389448328
3009 0.436113699356758
3009 0
3009 0
3009 0
3009 0.293392150473811
3009 0
3009 0.0602190308993063
3009 0.102447005346903
3009 2.57638389448328
3009 5.0084520976376
3009 0
3009 0
3009 24.5168381315125
3009 24.5168381315125
3009 0
3009 0.826429993721752
3009 0.826429993721752
3009 0.826429993721752
3009 7.40322638136931
3009 2.57638389448328
3009 0
3009 0
3009 0.0141616408956446
3009 0.0141616408956446
3009 0
3009 0
3009 0.0227545047374897
3009 0.0227545047374897
3009 0.0227545047374897
3009 0.178062447521851
3009 0.178062447521851
3009 0.178062447521851
3009 5.03472748515946
3087 2.57638389448328
3087 5.28058557179968
3087 5.28058557179968
3087 5.28058557179968
3087 5.28058557179968
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 2.57638389448328
3087 0.436113699356758
3087 0
3087 0
3087 0
3087 0.293392150473811
3087 0
3087 0.0602190308993063
3087 0.102447005346903
3087 2.57638389448328
3087 5.0084520976376
3087 0
3087 0
3087 24.5168381315125
3087 24.5168381315125
3087 0
3087 0.826429993721752
3087 0.826429993721752
3087 0.826429993721752
3087 7.40322638136931
3087 2.57638389448328
3087 0
3087 0
3087 0.0141616408956446
3087 0.0141616408956446
3087 0
3087 0
3087 0.0227545047374897
3087 0.0227545047374897
3087 0.0227545047374897
3087 0.178062447521851
3087 0.178062447521851
3087 0.178062447521851
3087 5.03472748515946
3085 2.57638389448328
3085 5.28058557179968
3085 5.28058557179968
3085 5.28058557179968
3085 5.28058557179968
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 2.57638389448328
3085 0.436113699356758
3085 0
3085 0
3085 0
3085 0.293392150473811
3085 0
3085 0.0602190308993063
3085 0.102447005346903
3085 2.57638389448328
3085 5.0084520976376
3085 0
3085 0
3085 24.5168381315125
3085 24.5168381315125
3085 0
3085 0.826429993721752
3085 0.826429993721752
3085 0.826429993721752
3085 7.40322638136931
3085 2.57638389448328
3085 0
3085 0
3085 0.0141616408956446
3085 0.0141616408956446
3085 0
3085 0
3085 0.0227545047374897
3085 0.0227545047374897
3085 0.0227545047374897
3085 0.178062447521851
3085 0.178062447521851
3085 0.178062447521851
3085 5.03472748515946
3404 2.57638389448328
3404 5.28058557179968
3404 5.28058557179968
3404 5.28058557179968
3404 5.28058557179968
3404 0
3404 0
3404 0
3404 0
3404 0
3404 0
3404 2.57638389448328
3404 0.436113699356758
3404 0
3404 0
3404 0
3404 0.293392150473811
3404 0
3404 0.0602190308993063
3404 0.102447005346903
3404 2.57638389448328
3404 5.0084520976376
3404 0
3404 0
3404 24.5168381315125
3404 24.5168381315125
3404 0
3404 0.826429993721752
3404 0.826429993721752
3404 0.826429993721752
3404 7.40322638136931
3404 2.57638389448328
3404 0
3404 0
3404 0.0141616408956446
3404 0.0141616408956446
3404 0
3404 0
3404 0.0227545047374897
3404 0.0227545047374897
3404 0.0227545047374897
3404 0.178062447521851
3404 0.178062447521851
3404 0.178062447521851
3404 5.03472748515946
3402 2.57638389448328
3402 5.28058557179968
3402 5.28058557179968
3402 5.28058557179968
3402 5.28058557179968
3402 0
3402 0
3402 0
3402 0
3402 0
3402 0
3402 2.57638389448328
3402 0.436113699356758
3402 0
3402 0
3402 0
3402 0.293392150473811
3402 0
3402 0.0602190308993063
3402 0.102447005346903
3402 2.57638389448328
3402 5.0084520976376
3402 0
3402 0
3402 24.5168381315125
3402 24.5168381315125
3402 0
3402 0.826429993721752
3402 0.826429993721752
3402 0.826429993721752
3402 7.40322638136931
3402 2.57638389448328
3402 0
3402 0
3402 0.0141616408956446
3402 0.0141616408956446
3402 0
3402 0
3402 0.0227545047374897
3402 0.0227545047374897
3402 0.0227545047374897
3402 0.178062447521851
3402 0.178062447521851
3402 0.178062447521851
3402 5.03472748515946
3567 2.57638389448328
3567 5.28058557179968
3567 5.28058557179968
3567 5.28058557179968
3567 5.28058557179968
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 2.57638389448328
3567 0.436113699356758
3567 0
3567 0
3567 0
3567 0.293392150473811
3567 0
3567 0.0602190308993063
3567 0.102447005346903
3567 2.57638389448328
3567 5.0084520976376
3567 0
3567 0
3567 24.5168381315125
3567 24.5168381315125
3567 0
3567 0.826429993721752
3567 0.826429993721752
3567 0.826429993721752
3567 7.40322638136931
3567 2.57638389448328
3567 0
3567 0
3567 0.0141616408956446
3567 0.0141616408956446
3567 0
3567 0
3567 0.0227545047374897
3567 0.0227545047374897
3567 0.0227545047374897
3567 0.178062447521851
3567 0.178062447521851
3567 0.178062447521851
3567 5.03472748515946
3729 2.57638389448328
3729 5.28058557179968
3729 5.28058557179968
3729 5.28058557179968
3729 5.28058557179968
3729 0
3729 0
3729 0
3729 0
3729 0
3729 0
3729 2.57638389448328
3729 0.436113699356758
3729 0
3729 0
3729 0
3729 0.293392150473811
3729 0
3729 0.0602190308993063
3729 0.102447005346903
3729 2.57638389448328
3729 5.0084520976376
3729 0
3729 0
3729 24.5168381315125
3729 24.5168381315125
3729 0
3729 0.826429993721752
3729 0.826429993721752
3729 0.826429993721752
3729 7.40322638136931
3729 2.57638389448328
3729 0
3729 0
3729 0.0141616408956446
3729 0.0141616408956446
3729 0
3729 0
3729 0.0227545047374897
3729 0.0227545047374897
3729 0.0227545047374897
3729 0.178062447521851
3729 0.178062447521851
3729 0.178062447521851
3729 5.03472748515946
3724 2.57638389448328
3724 5.28058557179968
3724 5.28058557179968
3724 5.28058557179968
3724 5.28058557179968
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0
3724 2.57638389448328
3724 0.436113699356758
3724 0
3724 0
3724 0
3724 0.293392150473811
3724 0
3724 0.0602190308993063
3724 0.102447005346903
3724 2.57638389448328
3724 5.0084520976376
3724 0
3724 0
3724 24.5168381315125
3724 24.5168381315125
3724 0
3724 0.826429993721752
3724 0.826429993721752
3724 0.826429993721752
3724 7.40322638136931
3724 2.57638389448328
3724 0
3724 0
3724 0.0141616408956446
3724 0.0141616408956446
3724 0
3724 0
3724 0.0227545047374897
3724 0.0227545047374897
3724 0.0227545047374897
3724 0.178062447521851
3724 0.178062447521851
3724 0.178062447521851
3724 5.03472748515946
3721 2.57638389448328
3721 5.28058557179968
3721 5.28058557179968
3721 5.28058557179968
3721 5.28058557179968
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 2.57638389448328
3721 0.436113699356758
3721 0
3721 0
3721 0
3721 0.293392150473811
3721 0
3721 0.0602190308993063
3721 0.102447005346903
3721 2.57638389448328
3721 5.0084520976376
3721 0
3721 0
3721 24.5168381315125
3721 24.5168381315125
3721 0
3721 0.826429993721752
3721 0.826429993721752
3721 0.826429993721752
3721 7.40322638136931
3721 2.57638389448328
3721 0
3721 0
3721 0.0141616408956446
3721 0.0141616408956446
3721 0
3721 0
3721 0.0227545047374897
3721 0.0227545047374897
3721 0.0227545047374897
3721 0.178062447521851
3721 0.178062447521851
3721 0.178062447521851
3721 5.03472748515946
3719 2.57638389448328
3719 5.28058557179968
3719 5.28058557179968
3719 5.28058557179968
3719 5.28058557179968
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 2.57638389448328
3719 0.436113699356758
3719 0
3719 0
3719 0
3719 0.293392150473811
3719 0
3719 0.0602190308993063
3719 0.102447005346903
3719 2.57638389448328
3719 5.0084520976376
3719 0
3719 0
3719 24.5168381315125
3719 24.5168381315125
3719 0
3719 0.826429993721752
3719 0.826429993721752
3719 0.826429993721752
3719 7.40322638136931
3719 2.57638389448328
3719 0
3719 0
3719 0.0141616408956446
