pt_graph cpue_kghour
10794 0
10794 0.268727916115172
10794 0.268727916115172
10794 0.268727916115172
10794 0.268727916115172
10794 0
10794 18.2987361824749
10794 18.2987361824749
10794 0
10794 0
10794 0
10794 0
10794 6.81518719370866
10794 133.848578159243
10794 133.848578159243
10794 133.848578159243
10794 2.733265730734
10794 6.52225310339464
10794 0
10794 56.4383998341037
10794 0
10794 0
10794 0
10794 0
10794 0.0269318402151179
10794 0.0269318402151179
10794 2384.63209625599
10794 16.424985009882
10794 16.424985009882
10794 16.424985009882
10794 0
10794 0
10794 2.71180595594314
10794 4260.33117316188
10794 0
10794 0
10794 5388.01461013156
10794 5388.01461013156
10794 0
10794 0
10794 0
10794 53.3072362917412
10794 53.3072362917412
10794 53.3072362917412
10794 4.80488548041149
8 0
8 0.268727916115172
8 0.268727916115172
8 0.268727916115172
8 0.268727916115172
8 0
8 18.2987361824749
8 18.2987361824749
8 0
8 0
8 0
8 0
8 6.81518719370866
8 133.848578159243
8 133.848578159243
8 133.848578159243
8 2.733265730734
8 6.52225310339464
8 0
8 56.4383998341037
8 0
8 0
8 0
8 0
8 0.0269318402151179
8 0.0269318402151179
8 2384.63209625599
8 16.424985009882
8 16.424985009882
8 16.424985009882
8 0
8 0
8 2.71180595594314
8 4260.33117316188
8 0
8 0
8 5388.01461013156
8 5388.01461013156
8 0
8 0
8 0
8 53.3072362917412
8 53.3072362917412
8 53.3072362917412
8 4.80488548041149
15 0
15 0.268727916115172
15 0.268727916115172
15 0.268727916115172
15 0.268727916115172
15 0
15 18.2987361824749
15 18.2987361824749
15 0
15 0
15 0
15 0
15 6.81518719370866
15 133.848578159243
15 133.848578159243
15 133.848578159243
15 2.733265730734
15 6.52225310339464
15 0
15 56.4383998341037
15 0
15 0
15 0
15 0
15 0.0269318402151179
15 0.0269318402151179
15 2384.63209625599
15 16.424985009882
15 16.424985009882
15 16.424985009882
15 0
15 0
15 2.71180595594314
15 4260.33117316188
15 0
15 0
15 5388.01461013156
15 5388.01461013156
15 0
15 0
15 0
15 53.3072362917412
15 53.3072362917412
15 53.3072362917412
15 4.80488548041149
42 0
42 0.268727916115172
42 0.268727916115172
42 0.268727916115172
42 0.268727916115172
42 0
42 18.2987361824749
42 18.2987361824749
42 0
42 0
42 0
42 0
42 6.81518719370866
42 133.848578159243
42 133.848578159243
42 133.848578159243
42 2.733265730734
42 6.52225310339464
42 0
42 56.4383998341037
42 0
42 0
42 0
42 0
42 0.0269318402151179
42 0.0269318402151179
42 2384.63209625599
42 16.424985009882
42 16.424985009882
42 16.424985009882
42 0
42 0
42 2.71180595594314
42 4260.33117316188
42 0
42 0
42 5388.01461013156
42 5388.01461013156
42 0
42 0
42 0
42 53.3072362917412
42 53.3072362917412
42 53.3072362917412
42 4.80488548041149
55 0
55 0.268727916115172
55 0.268727916115172
55 0.268727916115172
55 0.268727916115172
55 0
55 18.2987361824749
55 18.2987361824749
55 0
55 0
55 0
55 0
55 6.81518719370866
55 133.848578159243
55 133.848578159243
55 133.848578159243
55 2.733265730734
55 6.52225310339464
55 0
55 56.4383998341037
55 0
55 0
55 0
55 0
55 0.0269318402151179
55 0.0269318402151179
55 2384.63209625599
55 16.424985009882
55 16.424985009882
55 16.424985009882
55 0
55 0
55 2.71180595594314
55 4260.33117316188
55 0
55 0
55 5388.01461013156
55 5388.01461013156
55 0
55 0
55 0
55 53.3072362917412
55 53.3072362917412
55 53.3072362917412
55 4.80488548041149
56 0
56 0.268727916115172
56 0.268727916115172
56 0.268727916115172
56 0.268727916115172
56 0
56 18.2987361824749
56 18.2987361824749
56 0
56 0
56 0
56 0
56 6.81518719370866
56 133.848578159243
56 133.848578159243
56 133.848578159243
56 2.733265730734
56 6.52225310339464
56 0
56 56.4383998341037
56 0
56 0
56 0
56 0
56 0.0269318402151179
56 0.0269318402151179
56 2384.63209625599
56 16.424985009882
56 16.424985009882
56 16.424985009882
56 0
56 0
56 2.71180595594314
56 4260.33117316188
56 0
56 0
56 5388.01461013156
56 5388.01461013156
56 0
56 0
56 0
56 53.3072362917412
56 53.3072362917412
56 53.3072362917412
