pt_graph cpue_kghour
10791 0
10791 1.91163494732412
10791 1.91163494732412
10791 1.91163494732412
10791 1.91163494732412
10791 0
10791 36.7565407230987
10791 36.7565407230987
10791 32.7841674990826
10791 32.7841674990826
10791 32.7841674990826
10791 0
10791 5.69328716629881
10791 7264.91083871647
10791 7264.91083871647
10791 7264.91083871647
10791 2.79101202273529
10791 2766.43651997407
10791 0
10791 4060.70351509193
10791 0
10791 0.219703890455968
10791 0
10791 0
10791 0.0269318402151179
10791 0.0269318402151179
10791 1263.58218089577
10791 14.3549538737965
10791 14.3549538737965
10791 14.3549538737965
10791 42.9172869071312
10791 0
10791 2.71180595594314
10791 2130.42911567894
10791 0
10791 0
10791 10070.7134990984
10791 10070.7134990984
10791 0
10791 0
10791 0
10791 80.9315318383031
10791 80.9315318383031
10791 80.9315318383031
10791 2.53032016180884
2 0
2 1.91163494732412
2 1.91163494732412
2 1.91163494732412
2 1.91163494732412
2 0
2 36.7565407230987
2 36.7565407230987
2 32.7841674990826
2 32.7841674990826
2 32.7841674990826
2 0
2 5.69328716629881
2 7264.91083871647
2 7264.91083871647
2 7264.91083871647
2 2.79101202273529
2 2766.43651997407
2 0
2 4060.70351509193
2 0
2 0.219703890455968
2 0
2 0
2 0.0269318402151179
2 0.0269318402151179
2 1263.58218089577
2 14.3549538737965
2 14.3549538737965
2 14.3549538737965
2 42.9172869071312
2 0
2 2.71180595594314
2 2130.42911567894
2 0
2 0
2 10070.7134990984
2 10070.7134990984
2 0
2 0
2 0
2 80.9315318383031
2 80.9315318383031
2 80.9315318383031
2 2.53032016180884
3 0
3 1.91163494732412
3 1.91163494732412
3 1.91163494732412
3 1.91163494732412
3 0
3 36.7565407230987
3 36.7565407230987
3 32.7841674990826
3 32.7841674990826
3 32.7841674990826
3 0
3 5.69328716629881
3 7264.91083871647
3 7264.91083871647
3 7264.91083871647
3 2.79101202273529
3 2766.43651997407
3 0
3 4060.70351509193
3 0
3 0.219703890455968
3 0
3 0
3 0.0269318402151179
3 0.0269318402151179
3 1263.58218089577
3 14.3549538737965
3 14.3549538737965
3 14.3549538737965
3 42.9172869071312
3 0
3 2.71180595594314
3 2130.42911567894
3 0
3 0
3 10070.7134990984
3 10070.7134990984
