pt_graph scale
956 0.00961470558819187
956 0.0296464344784413
956 0.0296464344784413
956 0.0296464344784413
956 0.0296464344784413
956 0
956 0.000435058392018045
956 0.000435058392018045
956 0.000588053461341099
956 0.000588053461341099
956 0.000588053461341099
956 0.00961470558819187
956 0.00786105417407241
956 0
956 0
956 0
956 0.00872219810607126
956 0
956 0.000470753505467543
956 0.00106568522250425
956 0.00961470558819187
956 0.0150685285336052
956 0
956 0
956 0.118667480666077
956 0.118667480666077
956 0
956 0.00887156531922337
956 0.00887156531922337
956 0.00887156531922337
956 0.0347749508485098
956 0.00961470558819187
956 0
956 0
956 0.000211620006878813
956 0.000211620006878813
956 0
956 0
956 0.000132364464359207
956 0.000132364464359207
956 0.000132364464359207
956 0.00128999280321783
956 0.00128999280321783
956 0.00128999280321783
956 0.0152789991753599
1321 0.00961470558819187
1321 0.0296464344784413
1321 0.0296464344784413
1321 0.0296464344784413
1321 0.0296464344784413
1321 0
1321 0.000435058392018045
1321 0.000435058392018045
1321 0.000588053461341099
1321 0.000588053461341099
1321 0.000588053461341099
1321 0.00961470558819187
1321 0.00786105417407241
1321 0
1321 0
1321 0
1321 0.00872219810607126
1321 0
1321 0.000470753505467543
1321 0.00106568522250425
1321 0.00961470558819187
1321 0.0150685285336052
1321 0
1321 0
1321 0.118667480666077
1321 0.118667480666077
1321 0
1321 0.00887156531922337
1321 0.00887156531922337
1321 0.00887156531922337
1321 0.0347749508485098
1321 0.00961470558819187
1321 0
1321 0
1321 0.000211620006878813
1321 0.000211620006878813
1321 0
1321 0
1321 0.000132364464359207
1321 0.000132364464359207
1321 0.000132364464359207
1321 0.00128999280321783
1321 0.00128999280321783
1321 0.00128999280321783
1321 0.0152789991753599
1302 0.00961470558819187
1302 0.0296464344784413
1302 0.0296464344784413
1302 0.0296464344784413
1302 0.0296464344784413
1302 0
1302 0.000435058392018045
1302 0.000435058392018045
1302 0.000588053461341099
1302 0.000588053461341099
1302 0.000588053461341099
1302 0.00961470558819187
1302 0.00786105417407241
1302 0
1302 0
1302 0
1302 0.00872219810607126
1302 0
1302 0.000470753505467543
1302 0.00106568522250425
1302 0.00961470558819187
1302 0.0150685285336052
1302 0
1302 0
1302 0.118667480666077
1302 0.118667480666077
1302 0
1302 0.00887156531922337
1302 0.00887156531922337
1302 0.00887156531922337
1302 0.0347749508485098
1302 0.00961470558819187
1302 0
1302 0
