pt_graph cpue_kghour
2548 0
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 0
2548 5.35336181774088
2548 5.35336181774088
2548 5.57738745108481
2548 5.57738745108481
2548 5.57738745108481
2548 0
2548 2.9539297207592
2548 14.6413963090249
2548 14.6413963090249
2548 14.6413963090249
2548 1.86187737258426
2548 0.660945790846854
2548 8.10415988376132
2548 2.30090069223098
2548 0
2548 6.95352989527218
2548 0
2548 0
2548 21.5222111016208
2548 21.5222111016208
2548 0
2548 34.9649955970259
2548 34.9649955970259
2548 34.9649955970259
2548 8.22802569002806
2548 0
2548 62.7174544182041
2548 2302.04619271257
2548 1.33357809720909
2548 1.33357809720909
2548 19.8615987468762
2548 19.8615987468762
2548 2.24030170723209
2548 2.24030170723209
2548 2.24030170723209
2548 0.854212618429176
2548 0.854212618429176
2548 0.854212618429176
2548 5.03643973495314
2549 0
2549 9.9141101606008
2549 9.9141101606008
2549 9.9141101606008
2549 9.9141101606008
2549 0
2549 5.35336181774088
2549 5.35336181774088
2549 5.57738745108481
2549 5.57738745108481
2549 5.57738745108481
2549 0
2549 2.9539297207592
2549 14.6413963090249
2549 14.6413963090249
2549 14.6413963090249
2549 1.86187737258426
2549 0.660945790846854
2549 8.10415988376132
2549 2.30090069223098
2549 0
2549 6.95352989527218
2549 0
2549 0
2549 21.5222111016208
2549 21.5222111016208
2549 0
2549 34.9649955970259
2549 34.9649955970259
2549 34.9649955970259
2549 8.22802569002806
2549 0
2549 62.7174544182041
2549 2302.04619271257
2549 1.33357809720909
2549 1.33357809720909
2549 19.8615987468762
2549 19.8615987468762
2549 2.24030170723209
2549 2.24030170723209
2549 2.24030170723209
2549 0.854212618429176
2549 0.854212618429176
2549 0.854212618429176
2549 5.03643973495314
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2722 0
2722 9.9141101606008
2722 9.9141101606008
2722 9.9141101606008
2722 9.9141101606008
2722 0
2722 5.35336181774088
2722 5.35336181774088
2722 5.57738745108481
2722 5.57738745108481
2722 5.57738745108481
2722 0
2722 2.9539297207592
2722 14.6413963090249
2722 14.6413963090249
2722 14.6413963090249
2722 1.86187737258426
2722 0.660945790846854
2722 8.10415988376132
2722 2.30090069223098
2722 0
2722 6.95352989527218
2722 0
2722 0
2722 21.5222111016208
2722 21.5222111016208
2722 0
2722 34.9649955970259
2722 34.9649955970259
2722 34.9649955970259
2722 8.22802569002806
2722 0
2722 62.7174544182041
2722 2302.04619271257
2722 1.33357809720909
2722 1.33357809720909
2722 19.8615987468762
2722 19.8615987468762
2722 2.24030170723209
2722 2.24030170723209
2722 2.24030170723209
2722 0.854212618429176
2722 0.854212618429176
2722 0.854212618429176
2722 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2951 0
2951 9.9141101606008
2951 9.9141101606008
2951 9.9141101606008
2951 9.9141101606008
2951 0
2951 5.35336181774088
2951 5.35336181774088
2951 5.57738745108481
2951 5.57738745108481
2951 5.57738745108481
2951 0
2951 2.9539297207592
2951 14.6413963090249
2951 14.6413963090249
2951 14.6413963090249
2951 1.86187737258426
2951 0.660945790846854
2951 8.10415988376132
2951 2.30090069223098
2951 0
2951 6.95352989527218
2951 0
2951 0
2951 21.5222111016208
2951 21.5222111016208
2951 0
2951 34.9649955970259
2951 34.9649955970259
2951 34.9649955970259
2951 8.22802569002806
2951 0
2951 62.7174544182041
2951 2302.04619271257
2951 1.33357809720909
2951 1.33357809720909
2951 19.8615987468762
2951 19.8615987468762
2951 2.24030170723209
2951 2.24030170723209
2951 2.24030170723209
2951 0.854212618429176
2951 0.854212618429176
2951 0.854212618429176
2951 5.03643973495314
3028 0
3028 9.9141101606008
3028 9.9141101606008
3028 9.9141101606008
3028 9.9141101606008
3028 0
3028 5.35336181774088
3028 5.35336181774088
3028 5.57738745108481
3028 5.57738745108481
3028 5.57738745108481
3028 0
3028 2.9539297207592
3028 14.6413963090249
3028 14.6413963090249
3028 14.6413963090249
3028 1.86187737258426
3028 0.660945790846854
3028 8.10415988376132
3028 2.30090069223098
3028 0
3028 6.95352989527218
3028 0
3028 0
3028 21.5222111016208
3028 21.5222111016208
3028 0
