pt_graph cpue_kghour
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 2063.25521625857
10124 2063.25521625857
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 2063.25521625857
10434 2063.25521625857
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 2063.25521625857
10105 2063.25521625857
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 2063.25521625857
10573 2063.25521625857
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 2063.25521625857
10097 2063.25521625857
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 2063.25521625857
10575 2063.25521625857
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 2063.25521625857
10191 2063.25521625857
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 2063.25521625857
10462 2063.25521625857
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 2063.25521625857
10224 2063.25521625857
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 2063.25521625857
10805 2063.25521625857
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10805 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 2063.25521625857
10576 2063.25521625857
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10576 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 2063.25521625857
10117 2063.25521625857
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
