pt_graph cpue_kghour
3815 0
3815 29.5222576909174
3815 29.5222576909174
3815 29.5222576909174
3815 29.5222576909174
3815 0
3815 2.38303699793906
3815 2.38303699793906
3815 8.84552313134611
3815 8.84552313134611
3815 8.84552313134611
3815 0
3815 0.725372552144123
3815 3.17482163491066
3815 3.17482163491066
3815 3.17482163491066
3815 2.99973188836567
3815 0.1708623965523
3815 0.443975745331671
3815 1.195189021348
3815 0
3815 1.68630663397912
3815 0
3815 0
3815 13.2285772528462
3815 13.2285772528462
3815 0
3815 7.98948867764913
3815 7.98948867764913
3815 7.98948867764913
3815 1.81771000397265
3815 0
3815 0
3815 964.358135011162
3815 0.778841062661846
3815 0.778841062661846
3815 8.46827030493397
3815 8.46827030493397
3815 0.473192948688548
3815 0.473192948688548
3815 0.473192948688548
3815 0.57998587928548
3815 0.57998587928548
3815 0.57998587928548
3815 0.335841893334624
4000 0
4000 29.5222576909174
4000 29.5222576909174
4000 29.5222576909174
4000 29.5222576909174
4000 0
4000 2.38303699793906
4000 2.38303699793906
4000 8.84552313134611
4000 8.84552313134611
4000 8.84552313134611
4000 0
4000 0.725372552144123
4000 3.17482163491066
4000 3.17482163491066
4000 3.17482163491066
4000 2.99973188836567
4000 0.1708623965523
4000 0.443975745331671
4000 1.195189021348
4000 0
4000 1.68630663397912
4000 0
4000 0
4000 13.2285772528462
4000 13.2285772528462
4000 0
4000 7.98948867764913
4000 7.98948867764913
4000 7.98948867764913
4000 1.81771000397265
4000 0
4000 0
4000 964.358135011162
4000 0.778841062661846
4000 0.778841062661846
4000 8.46827030493397
4000 8.46827030493397
4000 0.473192948688548
4000 0.473192948688548
4000 0.473192948688548
4000 0.57998587928548
4000 0.57998587928548
4000 0.57998587928548
4000 0.335841893334624
4349 0
4349 29.5222576909174
4349 29.5222576909174
4349 29.5222576909174
4349 29.5222576909174
4349 0
4349 2.38303699793906
4349 2.38303699793906
4349 8.84552313134611
4349 8.84552313134611
4349 8.84552313134611
4349 0
4349 0.725372552144123
4349 3.17482163491066
4349 3.17482163491066
4349 3.17482163491066
4349 2.99973188836567
4349 0.1708623965523
4349 0.443975745331671
4349 1.195189021348
4349 0
4349 1.68630663397912
4349 0
4349 0
4349 13.2285772528462
4349 13.2285772528462
4349 0
4349 7.98948867764913
4349 7.98948867764913
4349 7.98948867764913
4349 1.81771000397265
4349 0
4349 0
4349 964.358135011162
4349 0.778841062661846
4349 0.778841062661846
4349 8.46827030493397
4349 8.46827030493397
4349 0.473192948688548
4349 0.473192948688548
4349 0.473192948688548
4349 0.57998587928548
4349 0.57998587928548
4349 0.57998587928548
4349 0.335841893334624
4704 0
4704 29.5222576909174
4704 29.5222576909174
4704 29.5222576909174
4704 29.5222576909174
4704 0
4704 2.38303699793906
