pt_graph scale
5439 0
5439 112.930092284635
5439 112.930092284635
5439 112.930092284635
5439 112.930092284635
5439 0
5439 7.38491126822766
5439 7.38491126822766
5439 28.6096431459756
5439 28.6096431459756
5439 28.6096431459756
5439 0
5439 1.86725829268645
5439 9.63048492163592
5439 9.63048492163592
5439 9.63048492163592
5439 1.15895815603446
5439 0.485406286503913
5439 1.30824884483874
5439 3.45585980274033
5439 0
5439 2.04828023555451
5439 0
5439 0
5439 25.6329106059215
5439 25.6329106059215
5439 0
5439 24.9833764557532
5439 24.9833764557532
5439 24.9833764557532
5439 4.23073580182818
5439 0
5439 0
5439 1481.55275348729
5439 1.83107882202349
5439 1.83107882202349
5439 13.1447312787862
5439 13.1447312787862
5439 1.09490696189629
5439 1.09490696189629
5439 1.09490696189629
5439 1.68588739509415
5439 1.68588739509415
5439 1.68588739509415
5439 0.988052163070236
5527 0
5527 112.930092284635
5527 112.930092284635
5527 112.930092284635
5527 112.930092284635
5527 0
5527 7.38491126822766
5527 7.38491126822766
5527 28.6096431459756
5527 28.6096431459756
5527 28.6096431459756
5527 0
5527 1.86725829268645
5527 9.63048492163592
5527 9.63048492163592
5527 9.63048492163592
5527 1.15895815603446
5527 0.485406286503913
5527 1.30824884483874
5527 3.45585980274033
5527 0
5527 2.04828023555451
5527 0
5527 0
5527 25.6329106059215
5527 25.6329106059215
5527 0
5527 24.9833764557532
5527 24.9833764557532
5527 24.9833764557532
5527 4.23073580182818
5527 0
5527 0
5527 1481.55275348729
5527 1.83107882202349
5527 1.83107882202349
5527 13.1447312787862
5527 13.1447312787862
5527 1.09490696189629
5527 1.09490696189629
5527 1.09490696189629
5527 1.68588739509415
5527 1.68588739509415
5527 1.68588739509415
5527 0.988052163070236
5618 0
5618 112.930092284635
5618 112.930092284635
5618 112.930092284635
5618 112.930092284635
5618 0
5618 7.38491126822766
5618 7.38491126822766
5618 28.6096431459756
5618 28.6096431459756
5618 28.6096431459756
5618 0
5618 1.86725829268645
5618 9.63048492163592
5618 9.63048492163592
5618 9.63048492163592
5618 1.15895815603446
5618 0.485406286503913
5618 1.30824884483874
5618 3.45585980274033
5618 0
5618 2.04828023555451
5618 0
5618 0
5618 25.6329106059215
5618 25.6329106059215
5618 0
5618 24.9833764557532
5618 24.9833764557532
